13,1,0,9,-1
14,1,0,9,-1
15,1,0,10,-1
16,1,0,10,-1
17,1,0,10,-1
18,1,0,10,-1
19,1,0,11,-1
20,1,0,11,-1
21,1,0,11,-1
22,1,0,12,-1
23,1,0,12,-1
24,1,0,12,-1
25,1,0,13,-1
26,1,0,13,-1
27,1,0,13,-1
28,1,0,14,-1
29,1,0,14,-2
30,1,0,15,-2
30,4,2,-10,-2
31,1,0,16,-2
31,4,2,-11,-2
32,1,0,16,-2
32,4,2,-11,-2
33,1,0,17,-2
33,4,2,-12,-3
34,1,0,18,-2
34,4,2,-13,-3
35,1,0,19,-2
35,4,2,-14,-3
36,1,0,19,-2
36,4,2,-15,-3
37,1,0,20,-2
37,4,2,-17,-4
38,1,0,21,-2
38,4,2,-18,-4
39,1,0,23,-2
39,4,2,-20,-4
40,1,0,24,-2
40,4,2,-23,-5
41,1,0,25,-3
41,4,2,-26,-5
42,1,0,27,-3
42,4,2,-30,-6
43,1,0,29,-3
43,4,2,-36,-7
44,1,0,31,-3
44,4,2,-43,-9
45,1,0,33,-3
45,4,0,-9,-2
45,4,2,-54,-10
46,1,0,36,-4
46,4,0,-10,-2
46,4,2,-68,-11
47,1,0,39,-4
47,4,0,-11,-2
47,4,2,-85,-12
48,1,0,43,-4
48,4,0,-11,-2
48,4,2,-104,-12
49,1,0,47,-4
49,4,0,-12,-2
49,4,2,-119,-11
50,1,0,52,-5
50,4,0,-13,-3
50,4,2,-131,-9
51,1,0,58,-5
51,4,0,-15,-3
51,4,2,-140,-8
52,1,0,64,-5
52,4,0,-16,-3
52,4,2,-147,-7
53,1,0,71,-6
53,4,0,-18,-4
53,4,2,-151,-6
54,1,0,79,-6
54,4,0,-21,-4
54,4,2,-155,-5
55,4,0,-24,-5
55,4,2,-158,-5
56,4,0,-29,-5
56,4,2,-160,-4
57,4,0,-35,-7
57,4,2,-162,-4
58,4,0,-44,-8
58,4,2,-164,-4
59,4,0,-57,-9
59,4,1,-3,-2
59,4,2,-165,-3
60,4,0,-75,-11
60,4,1,-4,-2
60,4,2,-166,-3
61,4,0,-97,-11
61,4,1,-4,-3
61,4,2,-167,-3
62,4,0,-117,-10
62,4,1,-4,-3
62,4,2,-168,-3
63,4,0,-131,-9
63,4,1,-5,-3
63,4,2,-169,-2
64,4,0,-142,-7
64,4,1,-5,-3
64,4,2,-169,-2
65,4,0,-149,-6
65,4,1,-5,-4
66,4,0,-154,-5
66,4,1,-6,-4
67,4,0,-157,-4
67,4,1,-7,-5
68,4,0,-160,-4
68,4,1,-8,-5
69,4,0,-162,-3
69,4,1,-9,-6
70,4,0,-164,-3
70,4,1,-10,-7
71,4,0,-166,-3
71,4,1,-13,-9
72,4,0,-167,-3
72,4,1,-16,-11
73,4,0,-168,-2
73,4,1,-23,-15
74,4,0,-169,-2
74,4,1,-36,-22
75,4,0,-170,-2
75,4,1,-70,-33
76,4,0,-170,-2
76,4,1,-122,-30
77,4,0,-171,-2
77,4,1,-148,-20
78,4,0,-171,-2
78,4,1,-159,-14
79,4,1,-164,-10
80,4,1,-168,-8
81,4,1,-170,-7
82,4,1,-171,-6
83,4,1,-172,-5
84,4,1,-173,-5
85,4,1,-174,-4
86,4,1,-174,-4
87,4,1,-175,-3
88,4,1,-175,-3
89,4,1,-176,-3
90,4,1,-176,-3
91,4,1,-176,-3
92,4,1,-176,-2
