1,4,1,-4,-1
2,4,0,179,0
2,4,1,-4,-1
3,4,0,179,0
3,4,1,-4,-1
4,4,0,179,0
4,4,1,-4,-1
5,4,0,179,0
5,4,1,-4,-1
6,4,0,179,0
6,4,1,-4,-1
7,4,0,179,0
7,4,1,-4,-1
8,4,0,179,0
8,4,1,-5,-1
9,4,0,179,-1
9,4,1,-5,-1
10,4,0,179,-1
10,4,1,-5,-1
11,4,0,179,-1
11,4,1,-5,-1
12,4,0,179,-1
12,4,1,-5,-1
13,4,0,179,-1
13,4,1,-5,-1
14,4,0,179,-1
14,4,1,-5,-1
15,4,0,179,-1
15,4,1,-5,-1
16,4,0,179,-1
16,4,1,-5,-1
17,4,0,179,-1
17,4,1,-6,-2
18,4,0,179,-1
18,4,1,-6,-2
19,4,0,179,-1
19,4,1,-6,-2
20,4,0,179,-1
20,4,1,-6,-2
21,4,0,179,-1
21,4,1,-6,-2
22,4,0,179,-1
22,4,1,-6,-2
23,4,0,179,-1
23,4,1,-7,-2
24,4,0,179,-1
24,4,1,-7,-2
25,4,0,179,-1
25,4,1,-7,-2
26,4,0,179,-1
26,4,1,-7,-2
27,4,0,179,-1
27,4,1,-8,-2
28,4,0,179,-1
28,4,1,-8,-2
29,4,0,179,-1
29,4,1,-8,-2
30,4,0,179,-1
30,4,1,-9,-2
31,4,0,179,-1
31,4,1,-9,-2
32,4,0,179,-1
32,4,1,-9,-3
33,4,0,179,-1
33,4,1,-10,-3
34,4,0,178,-1
34,4,1,-10,-3
35,4,0,178,-1
35,4,1,-11,-3
36,4,0,178,-1
36,4,1,-11,-3
37,4,0,178,-1
37,4,1,-12,-3
38,4,0,178,-1
38,4,1,-13,-3
39,4,0,178,-1
39,4,1,-13,-4
40,4,0,178,-1
40,4,1,-14,-4
41,4,0,178,-1
41,4,1,-15,-4
42,4,0,178,-1
42,4,1,-17,-4
43,4,0,178,-1
43,4,1,-18,-5
44,4,0,178,-1
44,4,1,-20,-5
45,4,0,178,-1
45,4,1,-22,-6
46,4,0,178,-1
46,4,1,-24,-6
47,4,0,178,-1
47,4,1,-27,-7
48,4,0,178,-1
48,4,1,-30,-8
49,4,0,178,-1
49,4,1,-35,-9
50,4,0,178,-1
50,4,1,-40,-10
51,4,0,178,-1
51,4,1,-48,-11
52,4,0,177,-1
52,4,1,-58,-13
53,4,0,177,-1
53,4,1,-70,-14
54,4,0,177,-1
54,4,1,-85,-15
55,4,0,177,-2
55,4,1,-100,-15
56,4,0,177,-2
56,4,1,-114,-14
57,4,0,177,-2
57,4,1,-125,-12
58,4,0,177,-2
58,4,1,-134,-11
59,4,0,176,-2
59,4,1,-141,-10
60,4,0,176,-2
60,4,1,-146,-9
61,4,0,176,-2
61,4,1,-150,-8
62,4,0,176,-2
62,4,1,-154,-7
63,4,0,176,-2
63,4,1,-156,-6
64,4,0,175,-3
64,4,1,-159,-6
65,4,0,175,-3
65,4,1,-160,-5
66,0,0,-26,-2
66,4,0,174,-3
66,4,1,-162,-5
67,0,0,-25,-2
67,4,0,174,-3
67,4,1,-163,-4
68,0,0,-24,-2
68,4,0,173,-4
68,4,1,-164,-4
69,0,0,-23,-2
69,4,0,172,-4
69,4,1,-165,-4
70,0,0,-23,-2
70,4,0,172,-4
70,4,1,-166,-4
71,0,0,-22,-1
71,4,0,170,-5
71,4,1,-167,-3
72,0,0,-21,-1
72,4,0,169,-6
72,4,1,-168,-3
73,0,0,-20,-1
73,4,0,166,-7
73,4,1,-168,-3
74,0,0,-20,-1
74,4,0,163,-9
74,4,1,-169,-3
75,0,0,-19,-1
75,4,0,157,-12
75,4,1,-170,-3
76,0,0,-19,-1
76,4,0,147,-16
76,4,1,-170,-3
77,0,0,-18,-1
77,4,0,123,-24
77,4,1,-170,-3
78,0,0,-18,-1
78,4,0,79,-27
78,4,1,-171,-2
79,0,0,-17,-1
79,4,0,44,-20
79,4,1,-171,-2
80,0,0,-17,-1
80,4,0,28,-14
80,4,1,-172,-2
81,0,0,-16,-1
81,4,0,20,-10
81,4,1,-172,-2
82,0,0,-16,-1
82,4,0,16,-8
82,4,1,-172,-2
83,0,0,-16,-1
83,4,0,13,-7
83,4,1,-172,-2
84,0,0,-15,-1
84,4,0,11,-6
84,4,1,-173,-2
85,0,0,-15,-1
85,4,0,9,-5
85,4,1,-173,-2
86,0,0,-15,-1
86,4,0,8,-4
86,4,1,-173,-2
87,0,0,-14,-1
87,4,0,7,-4
87,4,1,-173,-2
88,0,0,-14,-1
88,4,0,7,-4
88,4,1,-174,-2
89,0,0,-14,-1
89,4,0,6,-3
89,4,1,-174,-2
90,0,0,-13,-1
90,4,0,6,-3
90,4,1,-174,-2
91,0,0,-13,-1
91,4,0,5,-3
91,4,1,-174,-2
92,0,0,-13,-1
92,4,0,5,-3
92,4,1,-174,-2
93,0,0,-13,-1
93,4,0,5,-2
93,4,1,-174,-2
94,0,0,-12,-1
94,4,0,4,-2
94,4,1,-175,-1
95,0,0,-12,-1
95,4,0,4,-2
95,4,1,-175,-1
96,0,0,-12,-1
96,4,0,4,-2
96,4,1,-175,-1
97,0,0,-12,-1
97,4,0,4,-2
97,4,1,-175,-1
98,4,0,3,-2
98,4,1,-175,-1
99,4,0,3,-2
99,4,1,-175,-1
