1,4,1,-7,-1
2,4,1,-8,-1
2,4,2,2,-1
3,4,0,-179,0
3,4,1,-8,-2
3,4,2,2,-1
4,4,0,-179,-1
4,4,1,-8,-2
4,4,2,2,-1
5,4,0,-179,-1
5,4,1,-8,-2
5,4,2,2,-1
6,4,0,-179,-1
6,4,1,-8,-2
6,4,2,2,-1
7,4,0,-179,-1
7,4,1,-9,-2
7,4,2,2,-1
8,4,0,-179,-1
8,4,1,-9,-2
8,4,2,3,-1
9,4,0,-179,-1
9,4,1,-9,-2
9,4,2,3,-1
10,4,0,-179,-1
10,4,1,-10,-2
10,4,2,3,-1
11,4,0,-179,-1
11,4,1,-10,-2
11,4,2,3,-1
12,4,0,-179,-1
12,4,1,-10,-2
12,4,2,3,-1
13,4,0,-178,-1
13,4,1,-11,-2
13,4,2,3,-1
14,4,0,-178,-1
14,4,1,-11,-2
14,4,2,3,-1
15,4,0,-178,-1
15,4,1,-11,-2
15,4,2,3,-1
16,4,0,-178,-1
16,4,1,-12,-2
16,4,2,3,-1
17,4,0,-178,-1
17,4,1,-12,-2
17,4,2,3,-1
18,1,0,-13,-1
18,4,0,-178,-1
18,4,1,-13,-3
18,4,2,3,-1
19,1,0,-14,-1
19,4,0,-178,-1
19,4,1,-13,-3
19,4,2,3,-1
20,1,0,-14,-1
20,4,0,-178,-1
20,4,1,-14,-3
20,4,2,3,-1
21,1,0,-14,-1
21,4,0,-178,-1
21,4,1,-15,-3
21,4,2,3,-1
22,1,0,-15,-1
22,4,0,-178,-1
22,4,1,-16,-3
22,4,2,3,-1
23,1,0,-15,-1
23,4,0,-178,-1
23,4,1,-16,-3
23,4,2,3,-1
24,1,0,-15,-1
24,4,0,-178,-1
24,4,1,-17,-3
24,4,2,3,-1
25,1,0,-16,-1
25,4,0,-178,-1
25,4,1,-18,-4
25,4,2,3,-1
26,1,0,-16,-1
26,4,0,-178,-1
26,4,1,-20,-4
26,4,2,3,-1
27,1,0,-17,-1
27,4,0,-178,-1
27,4,1,-21,-4
27,4,2,3,-1
28,1,0,-17,-1
28,3,0,-160,-1
28,4,0,-177,-1
28,4,1,-23,-4
28,4,2,3,-1
29,1,0,-17,-1
29,3,0,-160,-1
29,4,0,-177,-1
29,4,1,-24,-5
29,4,2,4,-1
30,1,0,-18,-1
30,3,0,-159,-1
30,4,0,-177,-1
30,4,1,-26,-5
30,4,2,4,-1
31,1,0,-19,-1
31,3,0,-159,-1
31,4,0,-177,-1
31,4,1,-29,-5
31,4,2,4,-1
32,1,0,-19,-1
32,3,0,-158,-1
32,4,0,-177,-1
32,4,1,-32,-6
32,4,2,4,-1
33,1,0,-20,-1
33,3,0,-157,-1
33,4,0,-177,-1
33,4,1,-35,-7
33,4,2,4,-1
34,1,0,-20,-1
34,3,0,-157,-1
34,4,0,-176,-2
34,4,1,-39,-7
34,4,2,4,-1
35,1,0,-21,-1
35,3,0,-156,-2
35,4,0,-176,-2
35,4,1,-44,-8
35,4,2,4,-1
36,1,0,-22,-1
36,3,0,-155,-2
36,4,0,-176,-2
36,4,1,-50,-9
36,4,2,4,-1
37,1,0,-23,-1
37,3,0,-154,-2
37,4,0,-175,-2
37,4,1,-58,-10
37,4,2,4,-1
38,1,0,-23,-1
38,3,0,-153,-2
38,4,0,-175,-2
38,4,1,-66,-10
38,4,2,4,-1
39,1,0,-24,-1
39,3,0,-152,-2
39,4,0,-174,-2
39,4,1,-76,-11
39,4,2,4,-1
40,1,0,-25,-1
40,3,0,-151,-2
40,4,0,-174,-3
40,4,1,-87,-11
40,4,2,4,-1
41,1,0,-26,-1
41,3,0,-150,-2
41,4,0,-173,-3
41,4,1,-98,-11
41,4,2,5,-1
42,1,0,-27,-1
42,3,0,-149,-2
42,4,0,-172,-3
42,4,1,-109,-11
42,4,2,5,-1
43,1,0,-29,-1
43,3,0,-148,-2
43,4,0,-171,-4
43,4,1,-118,-10
43,4,2,5,-1
44,1,0,-30,-2
44,3,0,-146,-2
44,4,0,-169,-5
44,4,1,-126,-9
44,4,2,5,-1
45,1,0,-31,-2
45,3,0,-145,-2
45,4,0,-166,-6
45,4,1,-132,-8
45,4,2,5,-1
46,1,0,-33,-2
46,3,0,-143,-2
46,4,0,-161,-8
46,4,1,-138,-8
46,4,2,5,-1
47,1,0,-35,-2
47,3,0,-142,-2
47,4,0,-152,-11
47,4,1,-142,-7
47,4,2,5,-1
48,1,0,-37,-2
48,3,0,-140,-2
48,4,0,-131,-17
48,4,1,-146,-6
48,4,2,6,-1
49,1,0,-39,-2
49,3,0,-138,-3
49,4,0,-81,-22
49,4,1,-149,-6
49,4,2,6,-1
50,1,0,-41,-2
50,3,0,-135,-3
50,4,0,-40,-15
50,4,1,-152,-5
50,4,2,6,-1
51,1,0,-43,-2
51,3,0,-133,-3
51,4,0,-25,-10
51,4,1,-154,-5
51,4,2,6,-1
52,1,0,-46,-2
52,3,0,-130,-3
52,4,0,-17,-7
52,4,1,-156,-5
52,4,2,6,-2
53,3,0,-127,-3
53,4,0,-13,-5
53,4,1,-158,-4
53,4,2,7,-2
54,3,0,-124,-3
54,4,0,-11,-4
54,4,1,-159,-4
54,4,2,7,-2
55,3,0,-121,-3
55,4,0,-9,-4
55,4,1,-161,-4
55,4,2,7,-2
56,3,0,-118,-3
56,4,0,-8,-3
56,4,1,-162,-4
56,4,2,7,-2
57,3,0,-114,-3
57,4,0,-7,-3
57,4,1,-163,-3
57,4,2,8,-2
58,3,0,-110,-3
58,4,0,-6,-3
58,4,1,-164,-3
58,4,2,8,-2
59,3,0,-106,-4
59,4,0,-6,-2
59,4,1,-164,-3
59,4,2,8,-2
60,3,0,-101,-4
60,4,0,-5,-2
60,4,1,-165,-3
60,4,2,9,-2
61,3,0,-97,-4
61,4,0,-5,-2
61,4,1,-166,-3
61,4,2,9,-2
62,3,0,-92,-4
62,4,0,-4,-2
62,4,1,-166,-3
62,4,2,10,-2
63,3,0,-87,-4
63,4,0,-4,-2
63,4,1,-167,-3
63,4,2,10,-2
64,3,0,-83,-4
64,4,0,-4,-2
64,4,1,-168,-2
64,4,2,11,-3
65,3,0,-78,-4
65,4,0,-4,-1
65,4,1,-168,-2
65,4,2,11,-3
66,3,0,-74,-4
