1,4,0,178,-1
1,4,1,177,-1
2,4,0,178,-1
2,4,1,177,-1
3,4,0,178,-1
3,4,1,177,-1
4,4,0,178,-1
4,4,1,177,-1
5,4,0,178,-1
5,4,1,177,-1
6,4,0,178,-1
6,4,1,177,-1
7,4,0,178,-1
7,4,1,176,-1
8,4,0,178,-1
8,4,1,176,-1
9,4,0,178,-1
9,4,1,176,-1
10,4,0,178,-1
10,4,1,176,-2
11,4,0,178,-1
11,4,1,176,-2
12,4,0,178,-1
12,4,1,176,-2
13,4,0,178,-1
13,4,1,176,-2
14,4,0,178,-1
14,4,1,176,-2
15,4,0,178,-1
15,4,1,175,-2
16,4,0,178,-1
16,4,1,175,-2
17,4,0,178,-1
17,4,1,175,-2
18,4,0,178,-1
18,4,1,175,-2
19,4,0,178,-1
19,4,1,175,-2
20,4,0,178,-1
20,4,1,175,-2
21,4,0,178,-1
21,4,1,174,-2
22,4,0,177,-2
22,4,1,174,-2
23,4,0,177,-2
23,4,1,174,-2
24,4,0,177,-2
24,4,1,174,-3
25,4,0,177,-2
25,4,1,173,-3
26,4,0,177,-2
26,4,1,173,-3
27,4,0,177,-2
27,4,1,172,-3
28,4,0,177,-2
28,4,1,172,-3
29,4,0,177,-2
29,4,1,171,-3
30,4,0,177,-2
30,4,1,171,-4
31,4,0,176,-2
31,4,1,170,-4
32,4,0,176,-2
32,4,1,169,-4
33,4,0,176,-2
33,4,1,168,-4
34,4,0,176,-3
34,4,1,167,-5
35,4,0,176,-3
35,4,1,166,-5
36,4,0,175,-3
36,4,1,164,-6
37,4,0,175,-3
37,4,1,162,-7
38,4,0,175,-3
38,4,1,160,-8
39,4,0,174,-3
39,4,1,156,-9
40,4,0,174,-4
40,4,1,152,-11
41,4,0,173,-4
41,4,1,145,-13
42,4,0,172,-4
42,4,1,135,-16
43,4,0,172,-5
43,4,1,119,-19
44,4,0,171,-6
44,4,1,97,-21
45,4,0,169,-6
45,4,1,74,-21
46,4,0,168,-7
46,4,1,55,-18
47,4,0,165,-9
47,4,1,41,-15
48,4,0,162,-11
48,4,1,33,-12
49,4,0,156,-13
49,4,1,27,-10
50,4,0,147,-18
50,4,1,23,-9
51,4,0,129,-25
51,4,1,20,-8
52,4,0,94,-31
52,4,1,17,-7
53,4,0,57,-26
53,4,1,15,-6
54,1,0,97,-3
54,4,0,36,-19
54,4,1,14,-5
55,1,0,95,-3
55,4,0,26,-14
55,4,1,13,-5
56,1,0,93,-3
56,4,0,20,-11
56,4,1,12,-4
57,1,0,91,-3
57,4,0,16,-9
57,4,1,11,-4
58,1,0,88,-3
58,4,0,13,-8
58,4,1,10,-4
59,1,0,86,-3
59,4,0,12,-7
59,4,1,9,-4
60,1,0,84,-3
60,4,0,10,-6
60,4,1,9,-3
61,1,0,82,-3
61,4,0,9,-5
61,4,1,8,-3
62,1,0,80,-3
62,4,0,8,-5
62,4,1,8,-3
63,1,0,78,-2
63,4,0,7,-4
63,4,1,7,-3
64,1,0,76,-2
64,4,0,7,-4
64,4,1,7,-3
65,1,0,74,-2
65,4,0,6,-4
65,4,1,7,-3
66,1,0,72,-2
66,4,0,6,-3
66,4,1,6,-2
67,1,0,70,-2
67,4,0,5,-3
67,4,1,6,-2
68,1,0,69,-2
68,4,0,5,-3
68,4,1,6,-2
69,1,0,67,-2
69,4,0,5,-3
69,4,1,6,-2
70,1,0,65,-2
70,4,0,5,-3
70,4,1,5,-2
71,1,0,63,-2
71,4,0,4,-3
71,4,1,5,-2
72,1,0,62,-2
72,4,0,4,-2
72,4,1,5,-2
73,1,0,60,-2
73,4,0,4,-2
73,4,1,5,-2
74,1,0,59,-2
74,4,0,4,-2
74,4,1,5,-2
75,1,0,57,-2
75,4,0,4,-2
75,4,1,4,-2
76,1,0,56,-2
76,4,0,3,-2
76,4,1,4,-2
77,1,0,54,-2
77,4,0,3,-2
77,4,1,4,-2
78,1,0,53,-2
78,4,0,3,-2
78,4,1,4,-2
79,1,0,52,-2
79,4,0,3,-2
79,4,1,4,-2
80,1,0,50,-2
80,4,0,3,-2
80,4,1,4,-2
81,1,0,49,-2
81,4,0,3,-2
81,4,1,4,-1
82,1,0,48,-2
82,4,0,3,-2
82,4,1,4,-1
83,4,0,3,-2
83,4,1,4,-1
84,4,0,3,-2
84,4,1,3,-1
85,4,0,2,-1
85,4,1,3,-1
86,4,0,2,-1
86,4,1,3,-1
87,4,0,2,-1
87,4,1,3,-1
88,4,0,2,-1
88,4,1,3,-1
89,4,0,2,-1
89,4,1,3,-1
90,4,0,2,-1
90,4,1,3,-1
91,4,0,2,-1
91,4,1,3,-1
92,4,0,2,-1
92,4,1,3,-1
93,4,0,2,-1
93,4,1,3,-1
94,4,0,2,-1
94,4,1,3,-1
95,4,0,2,-1
95,4,1,3,-1
96,4,0,2,-1
96,4,1,3,-1
97,4,0,2,-1
97,4,1,3,-1
98,4,0,2,-1
98,4,1,3,-1
99,4,0,2,-1
99,4,1,3,-1
