15,1,0,-15,-1
16,1,0,-15,-1
17,1,0,-16,-1
18,1,0,-16,-1
19,1,0,-16,-1
20,1,0,-17,-1
21,1,0,-17,-1
22,1,0,-18,-1
23,1,0,-19,-1
24,1,0,-19,-1
25,0,0,-149,-2
25,1,0,-20,-1
26,0,0,-147,-2
26,1,0,-21,-1
27,0,0,-146,-2
27,1,0,-21,-1
28,0,0,-144,-2
28,1,0,-22,-1
29,0,0,-143,-2
29,1,0,-23,-1
30,0,0,-141,-2
30,1,0,-24,-1
31,0,0,-139,-2
31,1,0,-25,-1
32,0,0,-137,-2
32,1,0,-26,-1
33,0,0,-135,-2
33,1,0,-27,-1
34,0,0,-132,-2
34,1,0,-28,-1
35,0,0,-130,-2
35,1,0,-30,-1
36,0,0,-127,-3
36,1,0,-31,-1
37,0,0,-124,-3
37,1,0,-33,-1
38,0,0,-120,-3
38,1,0,-35,-1
39,0,0,-117,-3
39,1,0,-37,-1
40,0,0,-113,-3
40,1,0,-39,-1
41,0,0,-109,-3
41,1,0,-42,-1
42,0,0,-105,-3
42,1,0,-44,-1
43,0,0,-100,-3
43,1,0,-47,-2
44,0,0,-96,-3
44,1,0,-51,-2
45,0,0,-91,-3
45,1,0,-54,-2
46,0,0,-86,-3
46,1,0,-58,-2
47,0,0,-82,-3
47,1,0,-63,-2
48,0,0,-77,-3
48,1,0,-67,-2
49,0,0,-73,-3
49,1,0,-73,-2
50,0,0,-69,-3
50,1,0,-78,-2
51,0,0,-65,-3
51,1,0,-84,-2
52,0,0,-61,-3
52,1,0,-89,-2
53,0,0,-58,-3
53,1,0,-95,-2
54,0,0,-55,-3
54,1,0,-101,-2
55,0,0,-52,-3
55,1,0,-106,-2
56,0,0,-49,-2
56,1,0,-111,-2
57,0,0,-47,-2
57,1,0,-116,-2
58,0,0,-44,-2
58,1,0,-121,-2
59,0,0,-42,-2
59,1,0,-125,-2
60,0,0,-40,-2
60,1,0,-128,-2
61,0,0,-38,-2
61,1,0,-132,-2
62,0,0,-37,-2
62,1,0,-135,-1
63,0,0,-35,-2
63,1,0,-137,-1
64,0,0,-34,-2
64,1,0,-140,-1
65,0,0,-32,-2
65,1,0,-142,-1
66,0,0,-31,-2
66,1,0,-144,-1
67,1,0,-146,-1
68,1,0,-148,-1
