1,4,0,-178,-1
1,4,1,9,-2
2,4,0,-178,-1
2,4,1,9,-2
3,4,0,-178,-1
3,4,1,9,-2
4,4,0,-178,-1
4,4,1,9,-2
5,4,0,-178,-1
5,4,1,10,-2
6,4,0,-178,-1
6,4,1,10,-2
7,4,0,-178,-1
7,4,1,10,-2
8,4,0,-178,-1
8,4,1,11,-2
9,4,0,-178,-1
9,4,1,11,-2
10,4,0,-178,-1
10,4,1,11,-2
11,4,0,-178,-1
11,4,1,12,-2
12,4,0,-178,-1
12,4,1,12,-2
13,4,0,-177,-1
13,4,1,12,-2
14,4,0,-177,-1
14,4,1,13,-2
15,4,0,-177,-1
15,4,1,13,-2
16,4,0,-177,-1
16,4,1,14,-2
17,4,0,-177,-1
17,4,1,14,-3
18,4,0,-177,-1
18,4,1,15,-3
19,4,0,-177,-1
19,4,1,16,-3
20,4,0,-177,-1
20,4,1,16,-3
21,4,0,-177,-1
21,4,1,17,-3
22,4,0,-177,-1
22,4,1,18,-3
23,1,0,-141,-2
23,4,0,-177,-2
23,4,1,19,-3
24,1,0,-139,-2
24,4,0,-177,-2
24,4,1,20,-3
25,1,0,-138,-2
25,4,0,-176,-2
25,4,1,21,-4
26,1,0,-136,-2
26,4,0,-176,-2
26,4,1,22,-4
27,1,0,-134,-2
27,4,0,-176,-2
27,4,1,24,-4
28,1,0,-132,-2
28,4,0,-176,-2
28,4,1,26,-4
29,1,0,-130,-2
29,4,0,-176,-2
29,4,1,27,-5
30,1,0,-128,-2
30,4,0,-176,-2
30,4,1,30,-5
31,1,0,-126,-2
31,4,0,-175,-2
31,4,1,32,-5
32,1,0,-123,-2
32,4,0,-175,-2
32,4,1,35,-6
33,1,0,-120,-2
33,4,0,-175,-2
33,4,1,38,-6
34,1,0,-117,-2
34,4,0,-175,-2
34,4,1,42,-7
35,1,0,-115,-2
35,4,0,-175,-2
35,4,1,47,-7
36,1,0,-111,-2
36,4,0,-174,-3
36,4,1,52,-8
37,1,0,-108,-2
37,4,0,-174,-3
37,4,1,59,-9
38,1,0,-105,-2
38,4,0,-173,-3
38,4,1,66,-9
39,1,0,-101,-3
39,4,0,-173,-3
39,4,1,74,-10
40,1,0,-98,-3
40,4,0,-173,-3
40,4,1,83,-10
41,1,0,-94,-3
41,4,0,-172,-4
41,4,1,93,-10
42,1,0,-90,-3
42,4,0,-171,-4
42,4,1,102,-10
43,1,0,-87,-3
43,4,0,-170,-4
43,4,1,110,-9
44,1,0,-83,-3
44,4,0,-169,-5
44,4,1,118,-9
45,1,0,-80,-3
45,4,0,-168,-5
45,4,1,125,-8
46,1,0,-76,-2
46,4,0,-167,-6
46,4,1,131,-8
47,1,0,-73,-2
47,4,0,-165,-7
47,4,1,136,-7
48,1,0,-70,-2
48,4,0,-162,-8
48,4,1,140,-7
49,1,0,-66,-2
49,4,0,-159,-9
49,4,1,143,-6
50,1,0,-63,-2
50,4,0,-154,-11
50,4,1,146,-6
51,1,0,-61,-2
51,4,0,-145,-14
51,4,1,149,-5
52,1,0,-58,-2
52,4,0,-132,-19
52,4,1,151,-5
53,4,0,-108,-23
53,4,1,153,-5
54,4,0,-78,-24
54,4,1,155,-4
55,4,0,-53,-20
55,4,1,157,-4
56,4,0,-37,-15
56,4,1,158,-4
57,4,0,-28,-12
57,4,1,159,-4
58,4,0,-23,-10
58,4,1,160,-3
59,4,0,-19,-8
59,4,1,161,-3
60,4,0,-16,-7
60,4,1,162,-3
61,4,0,-14,-6
61,4,1,163,-3
62,4,0,-12,-6
62,4,1,164,-3
63,4,0,-11,-5
63,4,1,165,-3
64,4,0,-10,-5
64,4,1,165,-3
65,4,0,-9,-4
65,4,1,166,-2
66,4,0,-8,-4
66,4,1,166,-2
67,4,0,-8,-4
67,4,1,167,-2
68,4,0,-7,-3
68,4,1,167,-2
69,4,0,-7,-3
69,4,1,168,-2
70,4,0,-6,-3
70,4,1,168,-2
71,4,0,-6,-3
71,4,1,168,-2
72,4,0,-6,-3
72,4,1,169,-2
73,4,0,-5,-2
73,4,1,169,-2
74,4,0,-5,-2
74,4,1,169,-2
75,4,0,-5,-2
75,4,1,170,-2
76,4,0,-5,-2
76,4,1,170,-2
77,4,0,-5,-2
77,4,1,170,-2
78,4,0,-4,-2
78,4,1,171,-2
79,4,0,-4,-2
79,4,1,171,-2
80,4,0,-4,-2
80,4,1,171,-2
81,4,0,-4,-2
81,4,1,171,-2
82,4,0,-4,-2
82,4,1,171,-1
83,4,0,-4,-2
83,4,1,172,-1
84,4,0,-3,-2
84,4,1,172,-1
85,4,0,-3,-2
85,4,1,172,-1
86,4,0,-3,-1
86,4,1,172,-1
87,4,0,-3,-1
87,4,1,172,-1
88,4,0,-3,-1
88,4,1,173,-1
89,4,0,-3,-1
89,4,1,173,-1
90,4,0,-3,-1
90,4,1,173,-1
91,4,0,-3,-1
91,4,1,173,-1
92,4,0,-3,-1
92,4,1,173,-1
93,4,0,-3,-1
93,4,1,173,-1
94,4,0,-3,-1
94,4,1,173,-1
95,4,0,-3,-1
95,4,1,174,-1
96,4,0,-2,-1
96,4,1,174,-1
97,4,0,-2,-1
97,4,1,174,-1
98,4,0,-2,-1
98,4,1,174,-1
99,4,0,-2,-1
99,4,1,174,-1
