38,3,0,95,-2
39,3,0,96,-2
40,3,0,98,-2
41,3,0,100,-2
41,4,1,176,0
42,3,0,102,-2
42,4,1,176,-1
43,3,0,103,-2
43,4,1,176,-1
44,3,0,105,-2
44,4,1,176,-1
45,3,0,107,-2
45,4,1,176,-1
46,3,0,108,-2
46,4,1,175,-1
47,3,0,110,-2
47,4,1,175,-1
48,3,0,112,-2
48,4,1,175,-1
49,3,0,113,-2
49,4,1,175,-1
50,3,0,115,-2
50,4,1,175,-1
51,3,0,116,-2
51,4,1,175,-1
52,3,0,118,-2
52,4,0,-22,-1
52,4,1,174,-1
53,3,0,119,-2
53,3,1,-70,-3
53,4,0,-23,-1
53,4,1,174,-1
54,3,0,120,-2
54,3,1,-75,-3
54,4,0,-23,-1
54,4,1,174,-1
55,3,0,122,-2
55,3,1,-81,-3
55,4,0,-24,-1
55,4,1,174,-1
56,3,0,123,-2
56,3,1,-88,-3
56,4,0,-25,-1
56,4,1,173,-1
57,3,0,124,-2
57,3,1,-94,-3
57,4,0,-26,-1
57,4,1,173,-1
58,3,0,125,-2
58,3,1,-100,-3
58,4,0,-26,-1
58,4,1,173,-1
59,3,0,127,-2
59,3,1,-106,-3
59,4,0,-27,-1
59,4,1,172,-1
60,3,0,128,-2
60,3,1,-112,-3
60,4,0,-28,-1
60,4,1,172,-1
61,3,0,129,-2
61,3,1,-117,-3
61,4,0,-29,-1
61,4,1,171,-1
62,3,0,130,-2
62,3,1,-122,-3
62,4,0,-30,-1
62,4,1,171,-1
63,3,0,131,-2
63,3,1,-126,-3
63,4,0,-31,-1
63,4,1,170,-1
64,3,0,132,-2
64,3,1,-130,-3
64,4,0,-32,-2
64,4,1,170,-1
65,3,0,133,-2
65,3,1,-133,-2
65,4,0,-33,-2
65,4,1,169,-1
66,3,0,134,-2
66,3,1,-137,-2
66,4,0,-34,-2
66,4,1,168,-2
67,3,0,135,-2
67,3,1,-139,-2
67,4,0,-36,-2
67,4,1,167,-2
68,3,0,136,-2
68,3,1,-142,-2
68,4,0,-37,-2
68,4,1,166,-2
69,3,0,137,-2
69,3,1,-144,-2
69,4,0,-38,-2
69,4,1,164,-2
70,3,0,137,-2
70,3,1,-146,-2
70,4,0,-40,-2
70,4,1,162,-2
71,3,0,138,-2
71,3,1,-148,-2
71,4,0,-42,-2
71,4,1,160,-3
72,3,0,139,-2
72,3,1,-150,-2
72,4,0,-44,-2
72,4,1,157,-3
73,3,0,140,-1
73,3,1,-151,-2
73,4,0,-46,-2
73,4,1,152,-3
74,3,0,141,-1
74,3,1,-153,-2
74,4,0,-48,-2
74,4,1,147,-4
75,3,0,141,-1
75,3,1,-154,-1
75,4,0,-50,-2
75,4,1,138,-5
76,3,0,142,-1
76,3,1,-155,-1
76,4,0,-52,-2
76,4,1,126,-6
77,3,0,143,-1
77,3,1,-156,-1
77,4,0,-55,-2
77,4,1,109,-7
78,3,0,143,-1
78,4,0,-58,-2
78,4,1,87,-7
79,3,0,144,-1
79,4,0,-61,-3
79,4,1,67,-7
80,4,0,-64,-3
80,4,1,51,-6
81,4,0,-67,-3
81,4,1,40,-5
82,4,0,-70,-3
82,4,1,33,-4
83,4,0,-74,-3
83,4,1,27,-3
84,4,0,-78,-3
84,4,1,23,-3
85,4,0,-81,-3
85,4,1,20,-3
86,4,0,-85,-3
86,4,1,18,-2
87,4,0,-89,-3
87,4,1,16,-2
88,4,0,-93,-3
88,4,1,15,-2
89,4,0,-97,-3
89,4,1,13,-2
90,4,0,-101,-3
90,4,1,12,-2
91,4,0,-104,-3
91,4,1,11,-1
92,4,0,-108,-3
92,4,1,11,-1
93,4,0,-111,-3
93,4,1,10,-1
94,4,0,-115,-3
94,4,1,9,-1
95,4,0,-118,-3
95,4,1,9,-1
96,4,0,-121,-2
96,4,1,8,-1
97,4,0,-124,-2
97,4,1,8,-1
98,4,0,-126,-2
98,4,1,7,-1
99,4,0,-129,-2
99,4,1,7,-1
