1,4,0,-3,-1
2,4,0,-3,-1
2,4,1,179,-1
3,4,0,-3,-1
3,4,1,179,-1
4,4,0,-3,-1
4,4,1,179,-1
5,4,0,-3,-1
5,4,1,179,-1
6,4,0,-3,-1
6,4,1,179,-1
7,4,0,-3,-1
7,4,1,179,-1
8,4,0,-3,-1
8,4,1,179,-1
9,4,0,-3,-1
9,4,1,179,-1
10,4,0,-3,-1
10,4,1,179,-1
11,4,0,-3,-1
11,4,1,179,-1
12,4,0,-3,-1
12,4,1,179,-1
13,1,0,-21,-1
13,4,0,-3,-2
13,4,1,179,-1
14,1,0,-22,-1
14,4,0,-3,-2
14,4,1,179,-1
15,1,0,-22,-1
15,4,0,-4,-2
15,4,1,179,-1
16,1,0,-23,-1
16,4,0,-4,-2
16,4,1,179,-1
17,1,0,-24,-1
17,4,0,-4,-2
17,4,1,179,-1
18,1,0,-24,-1
18,4,0,-4,-2
18,4,1,179,-1
19,1,0,-25,-1
19,4,0,-4,-2
19,4,1,179,-1
20,1,0,-26,-1
20,4,0,-4,-2
20,4,1,179,-1
21,1,0,-27,-1
21,4,0,-4,-2
21,4,1,179,-1
22,1,0,-27,-1
22,4,0,-4,-2
22,4,1,179,-1
23,1,0,-28,-1
23,4,0,-5,-2
23,4,1,179,-1
24,1,0,-29,-1
24,4,0,-5,-2
24,4,1,179,-1
25,1,0,-30,-1
25,4,0,-5,-2
25,4,1,179,-1
26,1,0,-31,-1
26,4,0,-5,-2
26,4,1,179,-1
27,1,0,-33,-1
27,4,0,-5,-2
27,4,1,178,-1
28,1,0,-34,-1
28,4,0,-6,-3
28,4,1,178,-1
29,1,0,-35,-1
29,4,0,-6,-3
29,4,1,178,-1
30,1,0,-36,-1
30,4,0,-6,-3
30,4,1,178,-1
31,1,0,-38,-1
31,4,0,-7,-3
31,4,1,178,-1
32,1,0,-40,-1
32,4,0,-7,-3
32,4,1,178,-1
33,1,0,-41,-1
33,4,0,-8,-3
33,4,1,178,-1
34,1,0,-43,-1
34,4,0,-8,-4
34,4,1,178,-1
35,1,0,-45,-1
35,4,0,-9,-4
35,4,1,178,-1
36,1,0,-47,-1
36,4,0,-9,-4
36,4,1,178,-1
37,1,0,-50,-1
37,4,0,-10,-4
37,4,1,178,-1
38,1,0,-52,-1
38,4,0,-11,-5
38,4,1,178,-1
39,1,0,-55,-1
39,4,0,-12,-5
39,4,1,178,-1
40,1,0,-57,-1
40,4,0,-13,-6
40,4,1,178,-1
41,1,0,-60,-1
41,4,0,-15,-7
41,4,1,178,-2
42,1,0,-64,-1
42,4,0,-17,-7
42,4,1,177,-2
43,1,0,-67,-1
43,4,0,-19,-9
43,4,1,177,-2
44,1,0,-70,-1
44,4,0,-23,-10
44,4,1,177,-2
45,1,0,-74,-2
45,4,0,-28,-12
45,4,1,177,-2
46,1,0,-78,-2
46,4,0,-35,-15
46,4,1,177,-2
47,1,0,-82,-2
47,4,0,-47,-18
47,4,1,177,-2
48,1,0,-86,-2
48,4,0,-65,-22
48,4,1,176,-2
49,1,0,-90,-2
49,4,0,-90,-24
49,4,1,176,-2
50,4,0,-115,-22
50,4,1,176,-3
51,4,0,-133,-18
51,4,1,176,-3
52,4,0,-144,-15
52,4,1,175,-3
53,4,0,-152,-12
53,4,1,175,-3
54,4,0,-157,-10
54,4,1,174,-4
55,4,0,-160,-9
55,4,1,174,-4
56,4,0,-163,-8
56,4,1,173,-5
57,4,0,-165,-7
57,4,1,172,-5
58,4,0,-166,-6
58,4,1,170,-6
59,4,0,-168,-5
59,4,1,168,-8
60,4,0,-169,-5
60,4,1,165,-9
61,4,0,-170,-5
61,4,1,160,-13
62,4,0,-171,-4
62,4,1,149,-18
63,4,0,-171,-4
63,4,1,122,-29
64,4,0,-172,-4
64,4,1,69,-31
65,4,0,-172,-3
65,4,1,36,-21
66,4,0,-173,-3
66,4,1,23,-14
67,4,0,-173,-3
67,4,1,17,-10
68,4,0,-173,-3
68,4,1,13,-8
69,4,0,-174,-3
69,4,1,11,-7
70,4,0,-174,-3
70,4,1,9,-6
71,4,0,-174,-3
71,4,1,8,-5
72,4,0,-175,-2
72,4,1,7,-4
73,4,0,-175,-2
73,4,1,6,-4
74,4,0,-175,-2
74,4,1,6,-4
75,4,0,-175,-2
75,4,1,5,-3
76,4,0,-175,-2
76,4,1,5,-3
77,4,0,-176,-2
77,4,1,4,-3
78,4,0,-176,-2
78,4,1,4,-3
79,4,0,-176,-2
79,4,1,4,-2
80,4,0,-176,-2
80,4,1,4,-2
81,4,0,-176,-2
81,4,1,3,-2
82,4,0,-176,-2
82,4,1,3,-2
83,4,0,-176,-2
83,4,1,3,-2
84,4,0,-176,-2
84,4,1,3,-2
85,4,0,-177,-2
85,4,1,3,-2
86,4,0,-177,-2
86,4,1,3,-2
87,4,0,-177,-1
87,4,1,3,-2
88,4,0,-177,-1
88,4,1,2,-2
89,4,0,-177,-1
89,4,1,2,-1
90,4,0,-177,-1
90,4,1,2,-1
91,4,0,-177,-1
91,4,1,2,-1
92,4,0,-177,-1
92,4,1,2,-1
93,4,0,-177,-1
93,4,1,2,-1
94,4,0,-177,-1
94,4,1,2,-1
95,4,0,-177,-1
95,4,1,2,-1
96,4,0,-177,-1
96,4,1,2,-1
97,4,0,-177,-1
97,4,1,2,-1
98,4,0,-177,-1
98,4,1,2,-1
99,4,0,-178,-1
99,4,1,2,-1
