1,4,0,-178,0
1,4,1,-163,0
1,4,2,-154,-1
2,4,0,-178,0
2,4,1,-163,0
2,4,2,-154,-1
3,4,0,-178,0
3,4,1,-162,0
3,4,2,-153,-1
4,4,0,-178,0
4,4,1,-162,0
4,4,2,-153,-1
5,4,0,-178,0
5,4,1,-162,0
5,4,2,-152,-1
6,4,0,-178,0
6,4,1,-161,0
6,4,2,-152,-1
7,4,0,-178,0
7,4,1,-161,0
7,4,2,-151,-1
8,4,0,-178,0
8,4,1,-161,0
8,4,2,-151,-1
9,4,0,-178,0
9,4,1,-161,0
9,4,2,-150,-1
10,4,0,-178,0
10,4,1,-160,0
10,4,2,-150,-1
11,4,0,-178,0
11,4,1,-160,0
11,4,2,-149,-1
12,4,0,-178,0
12,4,1,-160,0
12,4,2,-148,-1
13,4,0,-178,0
13,4,1,-159,0
13,4,2,-148,-1
14,4,0,-178,0
14,4,1,-159,0
14,4,2,-147,-1
15,4,0,-178,0
15,4,1,-158,0
15,4,2,-146,-1
16,4,0,-178,0
16,4,1,-158,0
16,4,2,-146,-1
17,4,0,-178,0
17,4,1,-158,0
17,4,2,-145,-1
18,4,0,-178,0
18,4,1,-157,0
18,4,2,-144,-1
19,4,0,-178,0
19,4,1,-157,0
19,4,2,-143,-1
20,4,0,-178,0
20,4,1,-156,0
20,4,2,-142,-1
21,4,0,-177,0
21,4,1,-156,-1
21,4,2,-142,-1
22,4,0,-177,0
22,4,1,-156,-1
22,4,2,-141,-1
23,4,0,-177,0
23,4,1,-155,-1
23,4,2,-140,-1
24,4,0,-177,-1
24,4,1,-155,-1
24,4,2,-139,-1
25,4,0,-177,-1
25,4,1,-154,-1
25,4,2,-138,-1
26,4,0,-177,-1
26,4,1,-153,-1
26,4,2,-136,-1
27,4,0,-177,-1
27,4,1,-153,-1
27,4,2,-135,-1
28,4,0,-177,-1
28,4,1,-152,-1
28,4,2,-134,-1
29,4,0,-177,-1
29,4,1,-152,-1
29,4,2,-133,-1
30,4,0,-177,-1
30,4,1,-151,-1
30,4,2,-132,-1
31,4,0,-176,-1
31,4,1,-150,-1
31,4,2,-130,-1
32,4,0,-176,-1
32,4,1,-150,-1
32,4,2,-129,-1
33,4,0,-176,-1
33,4,1,-149,-1
33,4,2,-127,-1
34,4,0,-176,-1
34,4,1,-148,-1
34,4,2,-126,-1
35,4,0,-176,-1
35,4,1,-147,-1
35,4,2,-124,-1
36,4,0,-175,-1
36,4,1,-147,-1
36,4,2,-123,-1
37,4,0,-175,-1
37,4,1,-146,-1
37,4,2,-121,-1
38,4,0,-175,-1
38,4,1,-145,-1
38,4,2,-119,-2
39,4,0,-175,-1
39,4,1,-144,-1
39,4,2,-118,-2
40,4,0,-174,-1
40,4,1,-143,-1
40,4,2,-116,-2
41,4,0,-174,-1
41,4,1,-142,-1
41,4,2,-114,-2
42,4,0,-174,-1
42,4,1,-141,-1
42,4,2,-112,-2
43,4,0,-173,-1
43,4,1,-139,-1
43,4,2,-110,-2
44,4,0,-172,-1
44,4,1,-138,-1
44,4,2,-108,-2
45,4,0,-172,-1
45,4,1,-137,-1
45,4,2,-106,-2
46,4,0,-171,-2
46,4,1,-136,-1
46,4,2,-103,-2
47,4,0,-170,-2
47,4,1,-134,-1
47,4,2,-101,-2
48,4,0,-169,-2
48,4,1,-133,-1
48,4,2,-99,-2
49,4,0,-167,-2
49,4,1,-131,-1
49,4,2,-97,-2
50,4,0,-165,-3
50,4,1,-130,-1
50,4,2,-94,-2
51,4,0,-162,-3
51,4,1,-128,-1
51,4,2,-92,-2
52,4,0,-158,-4
52,4,1,-126,-1
52,4,2,-90,-2
53,4,0,-151,-5
53,4,1,-124,-1
53,4,2,-87,-2
54,4,0,-139,-7
54,4,1,-122,-1
54,4,2,-85,-2
55,4,0,-116,-9
55,4,1,-120,-1
55,4,2,-83,-2
56,4,0,-82,-10
56,4,1,-118,-1
56,4,2,-81,-2
57,4,0,-53,-8
57,4,1,-116,-1
57,4,2,-78,-2
58,4,0,-36,-6
58,4,1,-114,-1
58,4,2,-76,-2
59,4,0,-26,-5
59,4,1,-111,-1
59,4,2,-74,-2
60,4,0,-21,-4
60,4,1,-109,-1
60,4,2,-72,-2
61,4,0,-17,-3
61,4,1,-107,-1
61,4,2,-70,-2
62,4,0,-14,-3
62,4,1,-104,-1
62,4,2,-68,-2
63,4,0,-13,-2
63,4,1,-101,-1
63,4,2,-66,-2
64,4,0,-11,-2
64,4,1,-99,-1
64,4,2,-64,-2
65,4,0,-10,-2
65,4,1,-96,-1
65,4,2,-62,-2
66,4,0,-9,-2
66,4,1,-93,-1
66,4,2,-60,-2
67,4,0,-8,-1
67,4,1,-90,-1
67,4,2,-59,-1
68,4,0,-7,-1
68,4,1,-88,-1
68,4,2,-57,-1
69,4,0,-7,-1
69,4,1,-85,-1
69,4,2,-55,-1
70,4,0,-6,-1
70,4,1,-82,-1
70,4,2,-54,-1
71,4,0,-6,-1
71,4,1,-79,-1
71,4,2,-52,-1
72,4,0,-6,-1
72,4,1,-77,-1
72,4,2,-51,-1
73,4,0,-5,-1
73,4,1,-74,-1
73,4,2,-50,-1
74,4,0,-5,-1
74,4,1,-72,-1
74,4,2,-48,-1
