1,4,0,-5,-1
1,4,1,-2,0
1,4,2,-11,-1
2,4,0,-5,-1
2,4,1,-2,0
2,4,2,-11,-1
3,4,0,-5,-1
3,4,1,-2,0
3,4,2,-12,-1
4,4,0,-5,-1
4,4,1,-2,0
4,4,2,-12,-1
5,4,0,-5,-1
5,4,1,-2,0
5,4,2,-12,-1
6,4,0,-5,-1
6,4,1,-2,0
6,4,2,-12,-1
7,4,0,-5,-1
7,4,1,-2,0
7,4,2,-13,-1
8,4,0,-6,-1
8,4,1,-2,0
8,4,2,-13,-1
9,4,0,-6,-1
9,4,1,-2,0
9,4,2,-13,-1
10,4,0,-6,-1
10,4,1,-2,0
10,4,2,-13,-1
11,4,0,-6,-1
11,4,1,-2,0
11,4,2,-14,-1
12,4,0,-6,-1
12,4,1,-2,0
12,4,2,-14,-1
13,4,0,-6,-1
13,4,1,-2,0
13,4,2,-14,-1
14,4,0,-6,-1
14,4,1,-2,0
14,4,2,-14,-1
15,4,0,-7,-1
15,4,1,-2,0
15,4,2,-15,-1
16,4,0,-7,-1
16,4,1,-2,0
16,4,2,-15,-1
17,4,0,-7,-1
17,4,1,-2,0
17,4,2,-15,-1
18,4,0,-7,-1
18,4,1,-2,0
18,4,2,-16,-1
19,4,0,-8,-1
19,4,1,-2,0
19,4,2,-16,-1
20,4,0,-8,-1
20,4,1,-2,0
20,4,2,-17,-1
21,4,0,-8,-1
21,4,1,-2,0
21,4,2,-17,-1
22,4,0,-8,-1
22,4,1,-2,0
22,4,2,-17,-1
23,4,0,-9,-1
23,4,1,-2,0
23,4,2,-18,-1
24,4,0,-9,-1
24,4,1,-2,0
24,4,2,-18,-1
25,4,0,-9,-2
25,4,1,-3,0
25,4,2,-19,-1
26,4,0,-10,-2
26,4,1,-3,0
26,4,2,-19,-1
27,4,0,-10,-2
27,4,1,-3,0
27,4,2,-20,-1
28,4,0,-11,-2
28,4,1,-3,0
28,4,2,-20,-1
29,4,0,-11,-2
29,4,1,-3,0
29,4,2,-21,-1
30,4,0,-12,-2
30,4,1,-3,0
30,4,2,-22,-1
31,4,0,-12,-2
31,4,1,-3,0
31,4,2,-22,-1
32,4,0,-13,-2
32,4,1,-3,0
32,4,2,-23,-2
33,4,0,-14,-2
33,4,1,-3,0
33,4,2,-24,-2
34,4,0,-14,-2
34,4,1,-3,0
34,4,2,-25,-2
35,4,0,-15,-3
35,4,1,-3,0
35,4,2,-26,-2
36,4,0,-16,-3
36,4,1,-3,0
36,4,2,-27,-2
37,4,0,-17,-3
37,4,1,-3,0
37,4,2,-28,-2
38,4,0,-19,-3
38,4,1,-3,0
38,4,2,-29,-2
39,4,0,-20,-3
39,4,1,-3,0
39,4,2,-30,-2
40,4,0,-22,-4
40,4,1,-3,0
40,4,2,-31,-2
41,4,0,-24,-4
41,4,1,-3,0
41,4,2,-33,-2
42,4,0,-27,-4
42,4,1,-3,0
42,4,2,-34,-2
43,4,0,-30,-5
43,4,1,-4,0
43,4,2,-36,-2
44,4,0,-34,-5
44,4,1,-4,-1
44,4,2,-38,-2
45,4,0,-39,-6
45,4,1,-4,-1
45,4,2,-40,-2
46,4,0,-45,-7
46,4,1,-4,-1
46,4,2,-42,-3
47,4,0,-53,-8
47,4,1,-4,-1
47,4,2,-44,-3
48,4,0,-63,-8
48,4,1,-4,-1
48,4,2,-46,-3
49,4,0,-76,-9
49,4,1,-4,-1
49,4,2,-49,-3
50,4,0,-89,-9
50,4,1,-4,-1
50,4,2,-52,-3
51,4,0,-103,-9
51,4,1,-4,-1
51,4,2,-55,-3
52,4,0,-115,-9
52,4,1,-5,-1
52,4,2,-59,-3
53,4,0,-125,-8
53,4,1,-5,-1
53,4,2,-63,-3
54,4,0,-133,-7
54,4,1,-5,-1
54,4,2,-67,-4
55,4,0,-140,-6
55,4,1,-5,-1
55,4,2,-71,-4
56,4,0,-145,-5
56,4,1,-5,-1
56,4,2,-75,-4
57,4,0,-149,-5
57,4,1,-5,-1
57,4,2,-80,-4
58,4,0,-152,-4
58,4,1,-5,-1
58,4,2,-85,-4
59,4,0,-155,-4
59,4,1,-6,-1
59,4,2,-90,-4
60,4,0,-157,-4
60,4,1,-6,-1
60,4,2,-95,-4
61,4,0,-159,-3
61,4,1,-6,-1
61,4,2,-100,-4
62,4,0,-161,-3
62,4,1,-6,-1
62,4,2,-104,-4
63,4,0,-162,-3
63,4,1,-7,-1
63,4,2,-109,-4
64,4,0,-163,-3
64,4,1,-7,-1
64,4,2,-113,-4
65,4,0,-164,-3
65,4,1,-7,-1
65,4,2,-117,-3
66,4,0,-165,-2
66,4,1,-8,-1
66,4,2,-121,-3
67,4,0,-166,-2
67,4,1,-8,-1
67,4,2,-124,-3
68,4,0,-167,-2
68,4,1,-9,-1
68,4,2,-127,-3
69,4,0,-168,-2
69,4,1,-9,-1
69,4,2,-130,-3
70,4,0,-168,-2
70,4,1,-10,-1
70,4,2,-133,-3
71,4,0,-169,-2
71,4,1,-10,-1
71,4,2,-136,-3
72,4,0,-169,-2
72,4,1,-11,-2
