43,4,0,-152,-2
44,4,0,-149,-2
45,4,0,-144,-2
46,4,0,-137,-3
47,4,0,-129,-3
48,4,0,-118,-4
49,4,0,-105,-4
50,4,0,-90,-4
51,4,0,-74,-4
52,4,0,-61,-4
53,4,0,-51,-3
54,4,0,-43,-3
55,4,0,-37,-3
56,4,0,-32,-2
57,4,0,-28,-2
58,4,0,-25,-2
59,4,0,-23,-2
60,4,0,-21,-1
68,4,1,60,-4
72,4,1,67,-4
73,4,1,69,-4
77,4,1,76,-4
78,4,1,78,-4
79,4,1,80,-4
80,4,1,82,-4
81,4,1,84,-4
82,4,1,86,-4
83,4,1,88,-4
84,4,1,90,-4
85,4,1,92,-4
86,4,1,94,-4
87,4,1,96,-4
88,4,1,98,-4
89,4,1,99,-4
90,4,1,101,-4
91,4,1,103,-4
92,4,1,105,-4
93,4,1,107,-4
94,4,1,109,-4
95,4,1,111,-4
96,4,1,112,-4
97,4,1,114,-4
