1,4,0,165,-1
1,4,1,174,-1
2,4,0,164,-1
2,4,1,174,-1
3,4,0,164,-1
3,4,1,174,-1
4,4,0,164,-1
4,4,1,174,-1
5,4,0,163,-2
5,4,1,174,-1
6,4,0,163,-2
6,4,1,174,-1
7,4,0,162,-2
7,4,1,174,-1
8,4,0,162,-2
8,4,1,173,-1
9,4,0,161,-2
9,4,1,173,-1
10,4,0,161,-2
10,4,1,173,-1
11,4,0,160,-2
11,4,1,173,-1
12,4,0,159,-2
12,4,1,173,-1
13,4,0,159,-2
13,4,1,173,-1
14,4,0,158,-2
14,4,1,173,-1
15,4,0,157,-2
15,4,1,172,-1
16,4,0,156,-2
16,4,1,172,-1
17,4,0,156,-2
17,4,1,172,-1
18,4,0,155,-2
18,4,1,172,-1
19,4,0,154,-2
19,4,1,172,-1
20,4,0,153,-2
20,4,1,172,-1
21,4,0,151,-3
21,4,1,171,-1
22,4,0,150,-3
22,4,1,171,-1
23,4,0,149,-3
23,4,1,171,-1
24,4,0,147,-3
24,4,1,171,-1
25,4,0,146,-3
25,4,1,170,-1
26,4,0,144,-3
26,4,1,170,-1
27,4,0,142,-3
27,4,1,170,-1
28,4,0,140,-3
28,4,1,169,-1
29,4,0,138,-4
29,4,1,169,-1
30,4,0,136,-4
30,4,1,169,-1
31,4,0,133,-4
31,4,1,168,-1
32,4,0,130,-4
32,4,1,168,-2
33,4,0,127,-4
33,4,1,168,-2
34,4,0,123,-4
34,4,1,167,-2
35,4,0,120,-5
35,4,1,167,-2
36,4,0,116,-5
36,4,1,166,-2
37,4,0,111,-5
37,4,1,166,-2
38,4,0,107,-5
38,4,1,165,-2
39,4,0,102,-5
39,4,1,164,-2
40,4,0,97,-5
40,4,1,164,-2
41,4,0,92,-5
41,4,1,163,-2
42,4,0,86,-5
42,4,1,162,-2
43,4,0,81,-5
43,4,1,161,-2
44,4,0,76,-5
44,4,1,160,-3
45,4,0,72,-5
45,4,1,159,-3
46,4,0,67,-5
46,4,1,158,-3
47,4,0,63,-5
47,4,1,156,-3
48,4,0,59,-5
48,4,1,155,-3
49,4,0,55,-4
49,4,1,153,-3
50,4,0,52,-4
50,4,1,151,-4
51,4,0,49,-4
51,4,1,148,-4
52,4,0,46,-4
52,4,1,145,-4
53,4,0,44,-4
53,4,1,142,-5
54,4,0,41,-3
54,4,1,138,-5
55,4,0,39,-3
55,4,1,134,-5
56,4,0,37,-3
56,4,1,128,-6
57,4,0,36,-3
57,4,1,122,-6
58,4,0,34,-3
58,4,1,115,-7
59,4,0,32,-3
59,4,1,107,-7
60,4,0,31,-3
60,4,1,98,-7
61,4,0,30,-3
61,4,1,89,-7
62,4,0,29,-3
62,4,1,80,-7
63,4,0,27,-2
63,4,1,71,-7
64,4,0,26,-2
64,4,1,63,-7
65,4,0,25,-2
65,4,1,56,-6
66,4,0,25,-2
66,4,1,50,-6
67,4,0,24,-2
67,4,1,45,-5
68,4,0,23,-2
68,4,1,41,-5
69,4,0,22,-2
69,4,1,37,-5
70,4,0,21,-2
70,4,1,34,-4
71,4,0,21,-2
71,4,1,32,-4
72,4,0,20,-2
72,4,1,29,-4
73,4,0,20,-2
73,4,1,27,-3
74,4,0,19,-2
74,4,1,25,-3
75,4,0,19,-2
75,4,1,24,-3
76,4,0,18,-2
76,4,1,22,-3
77,4,0,18,-2
77,4,1,21,-3
78,4,0,17,-2
78,4,1,20,-3
79,4,0,17,-2
79,4,1,19,-2
80,4,0,16,-1
80,4,1,18,-2
81,4,0,16,-1
81,4,1,17,-2
82,4,0,16,-1
82,4,1,16,-2
83,4,0,15,-1
83,4,1,16,-2
84,4,0,15,-1
84,4,1,15,-2
85,4,0,14,-1
85,4,1,14,-2
86,4,0,14,-1
86,4,1,14,-2
87,4,0,14,-1
87,4,1,13,-2
88,4,0,14,-1
88,4,1,13,-2
89,4,0,13,-1
89,4,1,13,-2
90,4,0,13,-1
90,4,1,12,-2
91,4,0,13,-1
91,4,1,12,-2
92,4,0,13,-1
92,4,1,11,-1
93,4,0,12,-1
93,4,1,11,-1
94,4,0,12,-1
94,4,1,11,-1
95,4,0,12,-1
95,4,1,10,-1
96,4,0,12,-1
96,4,1,10,-1
97,4,0,11,-1
97,4,1,10,-1
98,4,0,11,-1
98,4,1,10,-1
99,4,0,11,-1
99,4,1,9,-1
