1,4,1,-169,0
2,4,1,-169,0
2,4,2,-6,-1
3,4,1,-168,0
3,4,2,-6,-1
4,4,1,-168,0
4,4,2,-6,-1
5,4,1,-168,0
5,4,2,-6,-1
6,4,1,-168,0
6,4,2,-7,-1
7,4,1,-167,0
7,4,2,-7,-1
8,4,1,-167,0
8,4,2,-7,-1
9,4,1,-167,0
9,4,2,-7,-1
10,4,1,-166,0
10,4,2,-7,-1
11,4,1,-166,-1
11,4,2,-7,-1
12,4,1,-166,-1
12,4,2,-8,-1
13,4,1,-165,-1
13,4,2,-8,-1
14,4,1,-165,-1
14,4,2,-8,-1
15,4,1,-164,-1
15,4,2,-8,-1
16,4,1,-164,-1
16,4,2,-9,-1
17,4,1,-163,-1
17,4,2,-9,-1
18,4,1,-163,-1
18,4,2,-9,-1
19,4,1,-162,-1
19,4,2,-10,-1
20,4,1,-162,-1
20,4,2,-10,-1
21,4,1,-161,-1
21,4,2,-10,-1
22,4,1,-160,-1
22,4,2,-11,-1
23,4,1,-160,-1
23,4,2,-11,-1
24,4,1,-159,-1
24,4,2,-12,-2
25,4,1,-158,-1
25,4,2,-12,-2
26,4,0,31,-1
26,4,1,-157,-1
26,4,2,-13,-2
27,4,0,32,-1
27,4,1,-156,-1
27,4,2,-13,-2
28,4,0,34,-1
28,4,1,-155,-1
28,4,2,-14,-2
29,4,0,35,-1
29,4,1,-154,-1
29,4,2,-15,-2
30,4,0,37,-1
30,4,1,-152,-1
30,4,2,-16,-2
31,4,0,38,-1
31,4,1,-151,-1
31,4,2,-17,-2
32,4,0,40,-1
32,4,1,-149,-1
32,4,2,-18,-2
33,4,0,42,-1
33,4,1,-148,-1
33,4,2,-19,-2
34,4,0,44,-1
34,4,1,-146,-1
34,4,2,-20,-3
35,4,0,46,-1
35,4,1,-144,-1
35,4,2,-22,-3
36,4,0,48,-2
36,4,1,-141,-1
36,4,2,-24,-3
37,4,0,51,-2
37,4,1,-139,-1
37,4,2,-26,-3
38,4,0,53,-2
38,4,1,-136,-1
38,4,2,-28,-4
39,4,0,56,-2
39,4,1,-133,-2
39,4,2,-31,-4
40,4,0,59,-2
40,4,1,-129,-2
40,4,2,-35,-4
41,4,0,63,-2
41,4,1,-125,-2
41,4,2,-39,-5
42,4,0,66,-2
42,4,1,-120,-2
42,4,2,-45,-5
43,4,0,70,-2
43,4,1,-116,-2
43,4,2,-51,-6
44,4,0,74,-2
44,4,1,-110,-2
44,4,2,-60,-7
45,4,0,78,-2
45,4,1,-104,-2
45,4,2,-70,-7
46,4,0,82,-2
46,4,1,-99,-2
46,4,2,-81,-8
47,4,0,86,-2
47,4,1,-92,-2
47,4,2,-93,-8
48,4,0,91,-2
48,4,1,-86,-2
48,4,2,-105,-7
49,4,0,95,-2
49,4,1,-80,-2
49,4,2,-115,-7
50,4,0,99,-2
50,4,1,-74,-2
50,4,2,-124,-6
51,4,0,103,-2
51,4,1,-69,-2
51,4,2,-131,-6
52,4,0,107,-2
52,4,1,-63,-2
52,4,2,-137,-5
53,4,0,111,-2
53,4,1,-59,-2
53,4,2,-142,-5
54,4,0,114,-2
54,4,1,-55,-2
54,4,2,-146,-4
55,4,0,118,-2
55,4,1,-51,-2
55,4,2,-150,-4
56,4,0,121,-2
56,4,1,-47,-2
56,4,2,-152,-4
57,4,0,124,-2
57,4,1,-44,-1
57,4,2,-155,-3
58,4,0,127,-2
58,4,1,-41,-1
58,4,2,-157,-3
59,4,0,129,-2
59,4,1,-39,-1
59,4,2,-158,-3
60,4,0,132,-2
60,4,1,-36,-1
60,4,2,-160,-3
61,4,0,134,-1
61,4,1,-34,-1
61,4,2,-161,-2
62,4,0,136,-1
62,4,1,-33,-1
62,4,2,-162,-2
63,4,0,138,-1
63,4,1,-31,-1
63,4,2,-163,-2
64,4,0,140,-1
64,4,1,-29,-1
64,4,2,-164,-2
65,4,0,142,-1
65,4,1,-28,-1
65,4,2,-165,-2
66,4,0,143,-1
66,4,1,-27,-1
66,4,2,-166,-2
67,4,0,145,-1
67,4,1,-26,-1
67,4,2,-167,-2
68,4,0,146,-1
68,4,1,-24,-1
68,4,2,-167,-2
69,4,0,147,-1
69,4,1,-23,-1
69,4,2,-168,-2
70,4,0,148,-1
70,4,1,-22,-1
70,4,2,-168,-2
71,4,1,-22,-1
71,4,2,-169,-2
72,4,1,-21,-1
72,4,2,-169,-1
73,4,1,-20,-1
73,4,2,-170,-1
74,4,1,-19,-1
74,4,2,-170,-1
75,4,1,-19,-1
75,4,2,-170,-1
76,4,1,-18,-1
76,4,2,-171,-1
77,4,1,-18,-1
77,4,2,-171,-1
78,4,1,-17,-1
78,4,2,-171,-1
79,4,1,-17,-1
79,4,2,-171,-1
80,4,1,-16,-1
80,4,2,-172,-1
81,4,1,-16,-1
81,4,2,-172,-1
82,4,1,-15,-1
82,4,2,-172,-1
83,4,1,-15,-1
83,4,2,-172,-1
84,4,1,-14,-1
84,4,2,-173,-1
85,4,1,-14,-1
85,4,2,-173,-1
86,4,1,-14,0
86,4,2,-173,-1
87,4,1,-13,0
87,4,2,-173,-1
88,4,1,-13,0
88,4,2,-173,-1
89,4,1,-13,0
89,4,2,-173,-1
90,4,1,-12,0
90,4,2,-174,-1
91,4,1,-12,0
91,4,2,-174,-1
92,4,1,-12,0
92,4,2,-174,-1
93,4,1,-12,0
93,4,2,-174,-1
94,4,1,-11,0
94,4,2,-174,-1
95,4,1,-11,0
95,4,2,-174,-1
96,4,1,-11,0
97,4,1,-11,0
98,4,1,-11,0
99,4,1,-10,0
