0,5,0,139,4
1,5,0,139,4
2,5,0,139,4
3,5,0,139,4
4,5,0,139,4
5,5,0,139,4
6,5,0,139,4
7,5,0,139,4
8,5,0,139,4
9,5,0,139,4
10,5,0,139,4
11,5,0,139,4
12,5,0,139,4
13,5,0,139,4
14,5,0,139,4
15,4,0,18,-1
15,4,1,3,-1
15,5,0,139,4
16,4,0,18,-1
16,4,1,3,-2
16,5,0,139,4
17,4,0,19,-1
17,4,1,3,-2
17,5,0,139,4
18,4,0,19,-1
18,4,1,3,-2
18,5,0,139,4
19,4,0,20,-1
19,4,1,3,-2
19,5,0,139,4
20,4,0,21,-1
20,4,1,3,-2
20,5,0,139,4
21,4,0,21,-1
21,4,1,3,-2
21,5,0,139,4
22,4,0,22,-1
22,4,1,3,-2
22,5,0,139,4
23,4,0,23,-1
23,4,1,3,-2
23,5,0,139,4
24,4,0,24,-1
24,4,1,3,-2
24,5,0,139,4
25,4,0,25,-1
25,4,1,3,-2
25,5,0,139,4
26,4,0,26,-1
26,4,1,4,-2
26,5,0,139,4
27,4,0,27,-1
27,4,1,4,-2
27,5,0,139,4
28,4,0,28,-1
28,4,1,4,-2
28,5,0,139,4
29,4,0,29,-1
29,4,1,4,-2
29,5,0,139,4
30,4,0,30,-1
30,4,1,4,-2
30,5,0,139,4
31,4,0,32,-1
31,4,1,4,-2
31,5,0,139,4
32,4,0,33,-1
32,4,1,4,-2
32,5,0,139,4
33,4,0,35,-1
33,4,1,4,-2
33,5,0,139,4
34,4,0,37,-1
34,4,1,4,-2
34,5,0,139,4
35,4,0,39,-2
35,4,1,4,-2
35,5,0,139,4
36,4,0,41,-2
36,4,1,5,-2
36,5,0,139,4
37,4,0,44,-2
37,4,1,5,-2
37,5,0,139,4
38,4,0,46,-2
38,4,1,5,-3
38,5,0,139,4
39,4,0,49,-2
39,4,1,5,-3
39,5,0,139,4
40,4,0,53,-2
40,4,1,5,-3
40,5,0,139,4
41,4,0,56,-2
41,4,1,5,-3
41,5,0,139,4
42,4,0,60,-2
42,4,1,6,-3
42,5,0,139,4
43,4,0,64,-2
43,4,1,6,-3
43,5,0,139,4
44,4,0,69,-2
44,4,1,6,-3
44,5,0,139,4
45,4,0,73,-2
45,4,1,6,-3
45,5,0,139,4
46,4,0,78,-2
46,4,1,6,-3
46,5,0,139,4
47,4,0,83,-2
47,4,1,7,-4
47,5,0,139,4
48,4,0,89,-2
48,4,1,7,-4
48,5,0,139,4
49,4,0,94,-2
49,4,1,7,-4
49,5,0,139,4
50,4,0,99,-2
50,4,1,8,-4
50,5,0,139,4
51,4,0,104,-2
51,4,1,8,-4
51,5,0,139,4
52,4,0,109,-2
52,4,1,9,-4
52,5,0,139,4
53,4,0,114,-2
53,4,1,9,-5
53,5,0,139,4
54,4,0,118,-2
54,4,1,10,-5
54,5,0,139,4
55,4,0,122,-2
55,4,1,10,-5
55,5,0,139,4
56,4,0,125,-2
56,4,1,11,-6
56,5,0,139,4
57,4,0,129,-2
57,4,1,12,-6
57,5,0,139,4
58,4,0,132,-2
58,4,1,13,-7
58,5,0,139,4
59,4,0,135,-2
59,4,1,14,-7
59,5,0,139,4
60,4,0,137,-2
60,4,1,15,-8
60,5,0,139,4
61,4,0,139,-2
61,4,1,16,-8
61,5,0,139,4
62,4,0,141,-2
62,4,1,18,-9
62,5,0,139,4
63,4,0,143,-1
63,4,1,21,-11
63,5,0,139,4
64,4,0,145,-1
64,4,1,24,-12
64,5,0,139,4
65,4,0,147,-1
65,4,1,28,-14
65,5,0,139,4
66,4,0,148,-1
66,4,1,33,-16
66,5,0,139,4
67,4,0,150,-1
67,4,1,40,-19
67,5,0,139,4
68,4,0,151,-1
68,4,1,51,-22
68,5,0,139,4
69,4,0,152,-1
69,4,1,65,-26
69,5,0,139,4
70,4,0,153,-1
70,4,1,84,-28
70,5,0,139,4
71,4,0,154,-1
71,4,1,105,-27
71,5,0,139,4
72,4,0,155,-1
72,4,1,122,-24
72,5,0,139,4
73,4,0,156,-1
73,4,1,135,-21
73,5,0,139,4
74,4,0,157,-1
74,4,1,143,-17
74,5,0,139,4
75,4,0,158,-1
75,4,1,150,-15
75,5,0,139,4
76,4,0,158,-1
76,4,1,154,-13
76,5,0,139,4
77,4,0,159,-1
77,4,1,158,-11
77,5,0,139,4
78,4,0,160,-1
78,4,1,160,-10
78,5,0,139,4
79,4,0,160,-1
79,4,1,162,-9
79,5,0,139,4
80,4,0,161,-1
80,4,1,164,-8
80,5,0,139,4
81,4,0,161,-1
81,4,1,165,-8
81,5,0,139,4
82,4,1,167,-7
82,5,0,139,4
83,4,1,168,-6
83,5,0,139,4
84,4,1,169,-6
84,5,0,139,4
85,4,1,169,-6
85,5,0,139,4
86,4,1,170,-5
86,5,0,139,4
87,4,1,171,-5
87,5,0,139,4
88,4,1,171,-5
88,5,0,139,4
89,4,1,172,-4
89,5,0,139,4
90,4,1,172,-4
90,5,0,139,4
91,4,1,172,-4
91,5,0,139,4
92,4,1,173,-4
92,5,0,139,4
93,4,1,173,-4
93,5,0,139,4
94,4,1,173,-4
94,5,0,139,4
95,4,1,174,-3
95,5,0,139,4
96,4,1,174,-3
96,5,0,139,4
97,4,1,174,-3
97,5,0,139,4
98,4,1,174,-3
98,5,0,139,4
99,4,1,174,-3
99,5,0,139,4
