15,4,0,3,-1
16,4,0,3,-1
17,4,0,3,-1
18,4,0,3,-1
19,4,0,3,-1
20,4,0,3,-1
21,4,0,3,-2
22,4,0,3,-2
23,4,0,3,-2
24,4,0,3,-2
25,4,0,3,-2
26,4,0,3,-2
27,1,0,26,-1
27,4,0,3,-2
28,1,0,27,-1
28,4,0,3,-2
29,1,0,28,-1
29,4,0,4,-2
30,1,0,29,-1
30,4,0,4,-2
31,1,0,30,-1
31,4,0,4,-2
32,1,0,30,-1
32,4,0,4,-2
33,1,0,31,-1
33,4,0,4,-2
34,1,0,33,-1
34,4,0,4,-2
35,1,0,34,-1
35,4,0,4,-2
36,1,0,35,-2
36,4,0,4,-2
37,1,0,36,-2
37,4,0,4,-2
38,1,0,37,-2
38,4,0,4,-2
39,0,0,-126,-3
39,1,0,39,-2
39,4,0,5,-2
40,0,0,-123,-3
40,1,0,40,-2
40,4,0,5,-2
41,0,0,-120,-3
41,1,0,42,-2
41,4,0,5,-2
42,0,0,-116,-3
42,1,0,44,-2
42,4,0,5,-3
43,0,0,-113,-3
43,1,0,46,-2
43,4,0,5,-3
44,0,0,-109,-3
44,1,0,48,-2
44,4,0,5,-3
45,0,0,-105,-3
45,1,0,50,-2
45,4,0,6,-3
46,0,0,-101,-3
46,1,0,52,-2
46,4,0,6,-3
47,0,0,-97,-3
47,1,0,54,-2
47,4,0,6,-3
48,0,0,-93,-3
48,1,0,57,-2
48,4,0,6,-3
49,0,0,-89,-3
49,1,0,59,-2
49,4,0,6,-3
50,0,0,-85,-3
50,1,0,62,-2
50,4,0,7,-3
51,0,0,-81,-3
51,1,0,65,-2
51,4,0,7,-3
52,0,0,-77,-3
52,1,0,68,-2
52,4,0,7,-4
53,0,0,-73,-3
53,1,0,72,-3
53,4,0,8,-4
54,0,0,-69,-3
54,1,0,75,-3
54,4,0,8,-4
55,0,0,-65,-3
55,1,0,78,-3
55,4,0,8,-4
56,0,0,-62,-3
56,1,0,82,-3
56,4,0,9,-4
57,0,0,-59,-3
57,1,0,86,-3
57,4,0,9,-5
58,0,0,-56,-3
58,1,0,89,-3
58,4,0,10,-5
59,0,0,-53,-2
59,1,0,93,-3
59,4,0,11,-5
60,0,0,-51,-2
60,1,0,97,-3
60,4,0,11,-6
61,0,0,-48,-2
61,1,0,100,-3
61,4,0,12,-6
62,0,0,-46,-2
62,1,0,104,-3
62,4,0,13,-7
63,0,0,-44,-2
63,1,0,107,-3
63,4,0,15,-7
64,0,0,-42,-2
64,1,0,110,-3
64,4,0,16,-8
65,0,0,-40,-2
65,1,0,113,-2
65,4,0,18,-9
66,0,0,-39,-2
66,1,0,116,-2
66,4,0,20,-10
67,0,0,-37,-2
67,1,0,119,-2
67,4,0,22,-11
68,0,0,-36,-2
68,4,0,26,-12
69,0,0,-34,-2
69,4,0,30,-14
70,0,0,-33,-2
70,4,0,36,-17
71,0,0,-32,-2
71,4,0,45,-20
72,0,0,-31,-2
72,4,0,57,-23
73,0,0,-30,-2
73,4,0,74,-26
74,0,0,-29,-1
74,4,0,94,-27
75,0,0,-28,-1
75,4,0,113,-25
76,0,0,-27,-1
76,4,0,128,-22
77,0,0,-26,-1
77,4,0,138,-18
78,0,0,-25,-1
78,4,0,146,-16
79,0,0,-25,-1
79,4,0,151,-14
80,0,0,-24,-1
80,4,0,155,-12
81,0,0,-23,-1
81,4,0,158,-10
82,0,0,-23,-1
82,4,0,161,-9
83,0,0,-22,-1
83,4,0,163,-8
84,0,0,-21,-1
84,4,0,164,-8
85,0,0,-21,-1
85,4,0,166,-7
86,0,0,-20,-1
86,4,0,167,-7
87,0,0,-20,-1
87,4,0,168,-6
88,4,0,169,-6
89,4,0,169,-5
90,4,0,170,-5
91,4,0,171,-5
92,4,0,171,-4
93,4,0,172,-4
94,4,0,172,-4
95,4,0,172,-4
96,4,0,173,-4
97,4,0,173,-4
98,4,0,173,-3
99,4,0,174,-3
