1,4,0,3,-1
1,4,1,13,-1
2,4,0,3,-1
2,4,1,14,-1
3,4,0,3,-1
3,4,1,14,-1
4,4,0,3,-1
4,4,1,14,-1
5,4,0,3,-1
5,4,1,14,-1
6,4,0,3,-1
6,4,1,14,-1
7,4,0,3,-1
7,4,1,14,-1
8,4,0,3,-1
8,4,1,15,-1
9,4,0,3,-1
9,4,1,15,-1
10,4,0,3,-1
10,4,1,15,-1
11,4,0,3,-1
11,4,1,15,-1
12,4,0,3,-1
12,4,1,15,-1
13,4,0,3,-1
13,4,1,16,-1
14,4,0,3,-1
14,4,1,16,-1
15,4,0,3,-1
15,4,1,16,-1
16,4,0,3,-1
16,4,1,16,-1
17,4,0,3,-1
17,4,1,17,-1
18,4,0,3,-1
18,4,1,17,-1
19,4,0,3,-1
19,4,1,17,-1
20,4,0,4,-1
20,4,1,17,-1
21,4,0,4,-1
21,4,1,18,-1
22,4,0,4,-1
22,4,1,18,-1
23,4,0,4,-1
23,4,1,18,-1
24,4,0,4,-1
24,4,1,18,-1
25,4,0,4,-1
25,4,1,19,-1
26,4,0,4,-1
26,4,1,19,-1
27,4,0,4,-1
27,4,1,19,-1
28,4,0,4,-1
28,4,1,20,-2
29,4,0,4,-1
29,4,1,20,-2
30,4,0,4,-1
30,4,1,20,-2
31,4,0,4,-1
31,4,1,21,-2
32,4,0,4,-1
32,4,1,21,-2
33,4,0,5,-1
33,4,1,21,-2
34,4,0,5,-1
34,4,1,22,-2
35,4,0,5,-1
35,4,1,22,-2
36,4,0,5,-1
36,4,1,23,-2
37,4,0,5,-1
37,4,1,23,-2
38,4,0,5,-1
38,4,1,24,-2
39,4,0,5,-1
39,4,1,24,-2
40,4,0,5,-1
40,4,1,24,-2
41,4,0,6,-1
41,4,1,25,-2
42,4,0,6,-1
42,4,1,26,-2
43,4,0,6,-1
43,4,1,26,-2
44,4,0,6,-1
44,4,1,27,-2
45,4,0,6,-1
45,4,1,27,-2
46,4,0,6,-1
46,4,1,28,-2
47,4,0,7,-1
47,4,1,29,-2
48,4,0,7,-1
48,4,1,29,-2
49,4,0,7,-1
49,4,1,30,-2
50,4,0,7,-2
50,4,1,31,-2
51,4,0,8,-2
51,4,1,31,-2
52,4,0,8,-2
52,4,1,32,-2
53,4,0,8,-2
53,4,1,33,-2
54,4,0,9,-2
54,4,1,34,-3
55,4,0,9,-2
55,4,1,35,-3
56,4,0,10,-2
56,4,1,36,-3
57,4,0,10,-2
57,4,1,37,-3
58,4,0,11,-2
58,4,1,38,-3
59,4,0,11,-2
59,4,1,39,-3
60,4,0,12,-2
60,4,1,40,-3
61,4,0,12,-3
61,4,1,42,-3
62,4,0,13,-3
62,4,1,43,-3
63,4,0,14,-3
63,4,1,44,-3
64,4,0,15,-3
64,4,1,46,-3
65,4,0,16,-3
65,4,1,47,-3
66,4,0,18,-4
66,4,1,49,-3
67,4,0,19,-4
67,4,1,51,-3
68,4,0,21,-4
68,4,1,52,-4
69,4,0,24,-5
69,4,1,54,-4
70,4,0,27,-5
70,4,1,56,-4
71,4,0,31,-6
71,4,1,58,-4
72,4,0,35,-7
72,4,1,60,-4
73,4,0,42,-8
73,4,1,63,-4
74,4,0,50,-9
74,4,1,65,-4
75,4,0,61,-10
75,4,1,67,-4
76,4,0,74,-11
76,4,1,70,-4
77,4,0,90,-12
77,4,1,73,-4
78,4,0,106,-11
78,4,1,75,-4
79,4,0,119,-10
79,4,1,78,-4
80,4,0,130,-9
80,4,1,81,-4
81,4,0,138,-8
81,4,1,84,-4
82,4,0,144,-7
82,4,1,87,-4
83,4,0,149,-6
83,4,1,89,-4
84,4,0,153,-5
84,4,1,92,-4
85,4,0,156,-5
85,4,1,95,-4
86,4,0,158,-4
86,4,1,98,-4
87,4,0,160,-4
87,4,1,101,-4
88,4,0,162,-4
88,4,1,104,-4
89,4,0,163,-3
89,4,1,106,-4
90,4,0,165,-3
90,4,1,109,-4
91,4,0,166,-3
91,4,1,111,-4
92,4,0,166,-3
92,4,1,114,-4
93,4,0,167,-3
93,4,1,116,-4
94,4,0,168,-2
94,4,1,118,-4
95,4,0,169,-2
95,4,1,121,-4
96,4,0,169,-2
96,4,1,123,-4
97,4,0,170,-2
97,4,1,125,-4
98,4,0,170,-2
98,4,1,127,-4
99,4,0,171,-2
99,4,1,128,-4
