0,5,0,-51,7
1,5,0,-52,7
2,5,0,-52,7
3,5,0,-53,7
4,5,0,-53,7
5,5,0,-54,7
6,5,0,-55,7
7,5,0,-55,7
8,5,0,-56,7
9,5,0,-56,7
10,5,0,-57,7
11,5,0,-58,7
12,5,0,-58,7
13,5,0,-59,7
14,5,0,-60,7
15,5,0,-61,8
16,5,0,-61,8
17,5,0,-62,8
18,5,0,-63,8
19,5,0,-64,8
20,5,0,-64,8
21,5,0,-65,8
22,5,0,-66,8
23,5,0,-67,8
24,5,0,-67,8
25,5,0,-68,8
26,5,0,-69,8
27,5,0,-70,8
28,5,0,-71,8
29,5,0,-72,8
30,5,0,-72,8
31,5,0,-73,8
32,5,0,-74,8
33,5,0,-75,8
34,5,0,-76,8
35,5,0,-77,8
36,5,0,-78,8
37,5,0,-78,8
38,5,0,-79,8
39,5,0,-80,8
40,5,0,-81,8
41,5,0,-82,9
42,1,0,38,-2
42,5,0,-83,9
43,1,0,41,-2
43,4,0,-177,-2
43,5,0,-84,9
44,1,0,44,-2
44,4,0,-177,-2
44,5,0,-85,9
45,1,0,47,-3
45,4,0,-177,-2
45,5,0,-86,9
46,1,0,51,-3
46,4,0,-177,-2
46,4,1,-30,-1
46,5,0,-87,9
47,1,0,55,-3
47,4,0,-177,-2
47,4,1,-32,-1
47,5,0,-88,9
48,1,0,59,-3
48,4,0,-177,-3
48,4,1,-33,-1
48,5,0,-89,9
49,1,0,64,-3
49,4,0,-177,-3
49,4,1,-34,-1
49,5,0,-90,9
50,1,0,69,-3
50,4,0,-177,-3
50,4,1,-36,-1
50,5,0,-91,9
51,1,0,75,-3
51,4,0,-176,-3
51,4,1,-37,-1
51,5,0,-91,9
52,1,0,81,-3
52,4,0,-176,-3
52,4,1,-39,-1
52,5,0,-92,9
53,1,0,87,-3
53,4,0,-176,-3
53,4,1,-41,-1
53,5,0,-93,9
54,1,0,93,-3
54,4,0,-176,-4
54,4,1,-43,-1
54,5,0,-94,9
55,1,0,99,-3
55,4,0,-175,-4
55,4,1,-45,-1
55,5,0,-95,9
56,1,0,105,-3
56,4,0,-175,-4
56,4,1,-47,-1
56,5,0,-96,9
57,1,0,111,-3
57,4,0,-175,-4
57,4,1,-50,-1
57,5,0,-97,9
58,1,0,116,-3
58,4,0,-174,-5
58,4,1,-53,-1
58,5,0,-98,9
59,1,0,121,-3
59,4,0,-174,-5
59,4,1,-55,-1
59,5,0,-99,8
60,1,0,125,-3
60,4,0,-173,-6
60,4,1,-59,-1
60,5,0,-100,8
61,1,0,129,-3
61,4,0,-172,-7
61,4,1,-62,-1
61,5,0,-101,8
62,1,0,133,-3
62,4,0,-171,-7
62,4,1,-66,-1
62,4,2,45,-2
62,5,0,-102,8
63,1,0,136,-2
63,4,0,-170,-8
63,4,1,-69,-1
63,4,2,47,-2
63,5,0,-103,8
64,1,0,139,-2
64,4,0,-168,-10
64,4,1,-73,-1
64,4,2,49,-2
64,5,0,-103,8
65,1,0,141,-2
65,4,0,-165,-12
65,4,1,-77,-1
65,4,2,51,-2
65,5,0,-104,8
66,1,0,143,-2
66,4,0,-161,-15
66,4,1,-82,-1
66,4,2,53,-2
66,5,0,-105,8
67,1,0,145,-2
67,4,0,-155,-20
67,4,1,-86,-1
67,4,2,56,-2
67,5,0,-106,8
68,1,0,147,-2
68,4,0,-141,-28
68,4,1,-91,-1
68,4,2,58,-2
68,5,0,-107,8
69,1,0,149,-2
69,4,0,-112,-38
69,4,1,-95,-1
69,4,2,61,-2
69,5,0,-108,8
70,1,0,151,-2
70,4,0,-66,-37
70,4,1,-99,-1
70,4,2,64,-2
70,5,0,-109,8
71,1,0,152,-2
71,4,0,-38,-27
71,4,1,-103,-1
71,4,2,67,-2
71,5,0,-109,8
72,1,0,153,-2
72,4,0,-26,-20
72,4,1,-108,-1
72,4,2,70,-2
72,5,0,-110,8
73,1,0,154,-1
73,4,0,-19,-15
73,4,1,-111,-1
73,4,2,74,-2
73,5,0,-111,8
74,1,0,156,-1
74,4,0,-15,-12
74,4,1,-115,-1
74,4,2,77,-3
74,5,0,-112,8
75,1,0,157,-1
75,4,0,-12,-10
75,4,1,-119,-1
75,4,2,81,-3
75,5,0,-113,8
76,1,0,157,-1
76,4,0,-11,-9
76,4,1,-122,-1
76,4,2,85,-3
76,5,0,-113,8
77,1,0,158,-1
77,4,0,-9,-8
77,4,1,-125,-1
77,4,2,88,-3
77,5,0,-114,8
78,1,0,159,-1
78,4,0,-8,-7
78,4,1,-128,-1
78,4,2,92,-3
78,5,0,-115,8
79,1,0,160,-1
79,4,0,-7,-6
79,4,1,-130,-1
79,4,2,96,-3
79,5,0,-116,8
80,1,0,161,-1
80,4,0,-7,-5
80,4,1,-133,-1
80,4,2,99,-3
80,5,0,-117,8
81,1,0,161,-1
81,4,0,-6,-5
81,4,1,-135,-1
81,4,2,103,-3
81,5,0,-117,8
82,1,0,162,-1
82,4,0,-6,-5
82,4,1,-137,-1
82,4,2,106,-2
82,5,0,-118,8
83,1,0,162,-1
83,4,0,-5,-4
83,4,1,-139,-1
83,4,2,110,-2
83,5,0,-119,8
84,4,0,-5,-4
84,4,1,-141,-1
84,4,2,113,-2
84,5,0,-119,7
85,4,0,-4,-4
85,4,1,-143,-1
85,4,2,116,-2
85,5,0,-120,7
86,4,0,-4,-4
86,4,1,-144,-1
86,4,2,119,-2
86,5,0,-121,7
87,4,0,-4,-3
87,4,1,-146,-1
87,4,2,122,-2
87,5,0,-122,7
88,4,0,-4,-3
88,4,1,-147,-1
88,4,2,124,-2
88,5,0,-122,7
89,4,0,-4,-3
89,4,1,-148,-1
89,4,2,127,-2
89,5,0,-123,7
90,4,0,-3,-3
90,4,1,-149,-1
90,4,2,129,-2
90,5,0,-124,7
91,4,0,-3,-3
91,4,1,-150,-1
91,4,2,131,-2
91,5,0,-124,7
92,4,0,-3,-3
92,4,1,-151,-1
92,4,2,133,-2
92,5,0,-125,7
93,4,0,-3,-2
93,4,2,135,-2
93,5,0,-125,7
94,4,0,-3,-2
94,4,2,137,-2
94,5,0,-126,7
95,4,0,-3,-2
95,5,0,-127,7
96,5,0,-127,7
97,5,0,-128,7
98,5,0,-128,7
99,5,0,-129,7
