19,4,2,7,-1
20,4,2,7,-1
21,4,2,7,-1
22,4,2,7,-1
23,4,2,7,-1
24,4,2,7,-1
25,4,2,8,-1
26,4,2,8,-1
27,4,2,8,-1
28,4,2,8,-1
29,4,2,8,-1
30,4,2,9,-1
31,4,2,9,-1
32,4,2,9,-1
33,4,2,9,-1
34,4,2,9,-1
35,4,2,10,-1
36,4,2,10,-1
37,4,2,10,-1
38,4,2,11,-1
39,4,2,11,-1
40,4,2,11,-1
41,4,2,12,-1
42,4,2,12,-2
43,4,2,12,-2
44,4,0,177,-1
44,4,2,13,-2
45,4,0,177,-2
45,4,2,13,-2
46,4,0,177,-2
46,4,2,14,-2
47,4,0,177,-2
47,4,2,14,-2
48,4,0,176,-2
48,4,2,15,-2
49,4,0,176,-2
49,4,2,15,-2
50,4,0,176,-2
50,4,2,16,-2
51,4,0,176,-2
51,4,2,17,-2
52,4,0,175,-2
52,4,1,13,-1
52,4,2,18,-2
53,4,0,175,-2
53,4,1,14,-2
53,4,2,19,-2
54,4,0,175,-3
54,4,1,14,-2
54,4,2,20,-2
55,4,0,174,-3
55,4,1,15,-2
55,4,2,21,-3
56,4,0,174,-3
56,4,1,15,-2
56,4,2,22,-3
57,4,0,173,-3
57,4,1,16,-2
57,4,2,23,-3
58,4,0,172,-4
58,4,1,17,-2
58,4,2,25,-3
59,4,0,172,-4
59,4,1,18,-2
59,4,2,27,-3
60,4,0,170,-5
60,4,1,18,-2
60,4,2,28,-4
61,4,0,169,-5
61,4,1,19,-2
61,4,2,31,-4
62,4,0,167,-6
62,4,1,20,-2
62,4,2,33,-4
63,4,0,164,-7
63,4,1,21,-2
63,4,2,36,-4
64,4,0,160,-9
64,4,1,22,-2
64,4,2,40,-5
65,4,0,152,-12
65,4,1,24,-3
65,4,2,44,-5
66,4,0,138,-18
66,4,1,25,-3
66,4,2,49,-6
67,4,0,107,-24
67,4,1,27,-3
67,4,2,54,-6
68,4,0,64,-23
68,4,1,28,-3
68,4,2,61,-6
69,4,0,38,-16
69,4,1,30,-3
69,4,2,68,-7
70,4,0,26,-12
70,4,1,33,-3
70,4,2,77,-7
71,4,0,19,-9
71,4,1,35,-4
71,4,2,86,-7
72,4,0,15,-7
72,4,1,38,-4
72,4,2,95,-7
73,4,0,13,-6
73,4,1,41,-4
73,4,2,104,-7
74,4,0,11,-5
74,4,1,45,-4
74,4,2,112,-7
75,4,0,10,-5
75,4,1,50,-5
75,4,2,119,-6
76,4,0,8,-4
76,4,1,55,-5
76,4,2,126,-6
77,4,0,8,-4
77,4,1,61,-5
77,4,2,131,-6
78,4,0,7,-3
78,4,1,68,-6
78,4,2,136,-5
79,4,0,6,-3
79,4,1,75,-6
79,4,2,140,-5
80,4,0,6,-3
80,4,1,83,-6
80,4,2,143,-4
81,4,0,5,-3
81,4,1,91,-6
81,4,2,146,-4
82,4,0,5,-2
82,4,1,100,-6
82,4,2,149,-4
83,4,0,5,-2
83,4,1,107,-6
83,4,2,151,-4
84,4,0,4,-2
84,4,1,115,-6
84,4,2,153,-3
85,4,0,4,-2
85,4,1,121,-5
85,4,2,155,-3
86,4,0,4,-2
86,4,1,127,-5
86,4,2,156,-3
87,4,0,4,-2
87,4,1,132,-5
87,4,2,158,-3
88,4,0,4,-2
88,4,1,136,-4
88,4,2,159,-3
89,4,0,3,-2
89,4,1,139,-4
89,4,2,160,-3
90,4,0,3,-2
90,4,1,143,-4
90,4,2,161,-2
91,4,0,3,-1
91,4,1,146,-4
91,4,2,162,-2
92,4,0,3,-1
92,4,1,148,-3
92,4,2,163,-2
93,4,0,3,-1
93,4,1,150,-3
93,4,2,164,-2
94,4,1,152,-3
94,4,2,164,-2
95,4,1,154,-3
95,4,2,165,-2
96,4,1,155,-3
96,4,2,166,-2
97,4,1,157,-2
97,4,2,166,-2
98,4,1,158,-2
98,4,2,167,-2
99,4,1,159,-2
99,4,2,167,-2
