1,4,0,178,-1
1,4,1,-3,-1
2,4,0,178,-1
2,4,1,-3,-1
3,4,0,178,-1
3,4,1,-3,-1
4,3,0,21,-1
4,4,0,178,-1
4,4,1,-3,-1
5,3,0,22,-2
5,4,0,177,-1
5,4,1,-3,-1
6,3,0,22,-2
6,4,0,177,-1
6,4,1,-3,-1
7,3,0,23,-2
7,4,0,177,-1
7,4,1,-3,-1
8,3,0,23,-2
8,4,0,177,-1
8,4,1,-3,-1
9,3,0,23,-2
9,4,0,177,-1
9,4,1,-3,-1
10,3,0,24,-2
10,4,0,177,-1
10,4,1,-3,-1
11,3,0,24,-2
11,4,0,177,-1
11,4,1,-4,-1
12,3,0,25,-2
12,4,0,177,-1
12,4,1,-4,-1
13,3,0,25,-2
13,4,0,177,-1
13,4,1,-4,-1
14,3,0,26,-2
14,4,0,177,-1
14,4,1,-4,-1
15,3,0,26,-2
15,4,0,177,-1
15,4,1,-4,-1
16,3,0,27,-2
16,4,0,177,-1
16,4,1,-4,-1
17,3,0,28,-2
17,4,0,176,-1
17,4,1,-4,-1
18,3,0,28,-2
18,4,0,176,-1
18,4,1,-4,-1
19,3,0,29,-2
19,4,0,176,-1
19,4,1,-4,-1
20,3,0,30,-2
20,4,0,176,-1
20,4,1,-4,-1
21,3,0,30,-2
21,4,0,176,-1
21,4,1,-5,-1
22,3,0,31,-2
22,4,0,176,-1
22,4,1,-5,-1
23,3,0,32,-2
23,4,0,176,-1
23,4,1,-5,-2
24,3,0,33,-2
24,4,0,175,-1
24,4,1,-5,-2
25,3,0,34,-2
25,4,0,175,-1
25,4,1,-5,-2
26,3,0,34,-2
26,4,0,175,-1
26,4,1,-5,-2
27,3,0,35,-2
27,4,0,175,-1
27,4,1,-6,-2
28,3,0,36,-2
28,4,0,174,-1
28,4,1,-6,-2
29,3,0,37,-2
29,4,0,174,-2
29,4,1,-6,-2
30,3,0,38,-3
30,4,0,174,-2
30,4,1,-6,-2
31,3,0,40,-3
31,4,0,173,-2
31,4,1,-6,-2
32,3,0,41,-3
32,4,0,173,-2
32,4,1,-7,-2
33,3,0,42,-3
33,4,0,173,-2
33,4,1,-7,-2
34,3,0,43,-3
34,4,0,172,-2
34,4,1,-7,-2
35,3,0,45,-3
35,4,0,171,-2
35,4,1,-8,-2
36,3,0,46,-3
36,4,0,171,-2
36,4,1,-8,-3
37,3,0,48,-3
37,4,0,170,-3
37,4,1,-8,-3
38,3,0,49,-3
38,4,0,169,-3
38,4,1,-9,-3
39,3,0,51,-3
39,4,0,167,-3
39,4,1,-10,-3
40,3,0,53,-3
40,4,0,166,-4
40,4,1,-10,-3
41,3,0,54,-3
41,4,0,163,-4
41,4,1,-11,-3
42,3,0,56,-3
42,4,0,160,-5
42,4,1,-12,-4
43,3,0,58,-3
43,4,0,156,-6
43,4,1,-13,-4
44,3,0,60,-4
44,4,0,150,-7
44,4,1,-14,-4
45,3,0,63,-4
45,4,0,141,-9
45,4,1,-15,-5
46,3,0,65,-4
46,4,0,124,-12
46,4,1,-16,-5
47,3,0,67,-4
47,4,0,99,-14
47,4,1,-18,-6
48,3,0,70,-4
48,4,0,70,-14
48,4,1,-21,-6
49,3,0,72,-4
49,4,0,48,-11
49,4,1,-24,-7
50,3,0,75,-4
50,4,0,36,-9
50,4,1,-27,-8
51,3,0,78,-4
51,4,0,28,-7
51,4,1,-33,-10
52,3,0,80,-4
52,4,0,22,-6
52,4,1,-40,-12
53,3,0,83,-4
53,4,0,19,-5
53,4,1,-50,-14
54,3,0,86,-4
54,4,0,16,-4
54,4,1,-65,-16
55,3,0,89,-4
55,4,0,14,-4
55,4,1,-84,-18
56,3,0,91,-4
56,4,0,13,-3
56,4,1,-104,-17
57,3,0,94,-4
57,4,0,11,-3
57,4,1,-121,-15
58,3,0,97,-4
58,4,0,10,-3
58,4,1,-134,-13
59,3,0,100,-4
59,4,0,9,-2
59,4,1,-143,-11
60,4,0,9,-2
60,4,1,-149,-9
61,4,0,8,-2
61,4,1,-154,-8
62,4,0,8,-2
62,4,1,-157,-7
63,4,0,7,-2
63,4,1,-160,-6
64,4,0,7,-2
64,4,1,-162,-6
65,4,0,6,-2
65,4,1,-164,-5
66,4,0,6,-2
66,4,1,-165,-5
67,4,0,6,-1
67,4,1,-166,-4
68,4,0,5,-1
68,4,1,-167,-4
69,4,0,5,-1
69,4,1,-168,-4
70,4,0,5,-1
70,4,1,-169,-3
71,4,0,5,-1
71,4,1,-170,-3
72,4,0,5,-1
72,4,1,-170,-3
73,4,0,4,-1
73,4,1,-171,-3
74,4,0,4,-1
74,4,1,-171,-3
75,4,0,4,-1
75,4,1,-172,-3
76,4,0,4,-1
76,4,1,-172,-2
77,4,0,4,-1
77,4,1,-173,-2
78,4,0,4,-1
78,4,1,-173,-2
79,4,0,4,-1
79,4,1,-173,-2
80,4,0,3,-1
80,4,1,-173,-2
81,4,0,3,-1
81,4,1,-174,-2
82,4,0,3,-1
82,4,1,-174,-2
83,4,0,3,-1
83,4,1,-174,-2
84,4,0,3,-1
84,4,1,-174,-2
85,4,0,3,-1
85,4,1,-175,-2
86,4,0,3,-1
86,4,1,-175,-2
87,4,0,3,-1
87,4,1,-175,-2
88,4,0,3,-1
88,4,1,-175,-2
89,4,0,3,-1
89,4,1,-175,-2
90,4,0,3,-1
90,4,1,-175,-1
91,4,0,3,-1
91,4,1,-175,-1
92,4,0,2,-1
92,4,1,-176,-1
93,4,0,2,-1
93,4,1,-176,-1
94,4,0,2,-1
