1,4,1,-177,-1
2,4,0,-11,0
2,4,1,-177,-1
3,4,0,-12,0
3,4,1,-177,-1
4,4,0,-12,0
4,4,1,-177,-1
5,4,0,-12,0
5,4,1,-177,-1
6,4,0,-12,0
6,4,1,-177,-1
7,4,0,-12,0
7,4,1,-177,-1
8,4,0,-12,0
8,4,1,-177,-1
9,4,0,-13,0
9,4,1,-177,-1
10,4,0,-13,0
10,4,1,-177,-1
11,4,0,-13,0
11,4,1,-176,-1
12,4,0,-13,0
12,4,1,-176,-1
13,4,0,-13,0
13,4,1,-176,-1
14,4,0,-14,0
14,4,1,-176,-1
15,4,0,-14,0
15,4,1,-176,-1
16,4,0,-14,0
16,4,1,-176,-1
17,4,0,-14,0
17,4,1,-176,-1
18,4,0,-14,0
18,4,1,-176,-1
19,4,0,-15,0
19,4,1,-175,-1
20,4,0,-15,0
20,4,1,-175,-1
21,4,0,-15,0
21,4,1,-175,-1
22,4,0,-16,0
22,4,1,-175,-1
23,4,0,-16,0
23,4,1,-175,-2
24,4,0,-16,0
24,4,1,-174,-2
25,4,0,-16,0
25,4,1,-174,-2
26,4,0,-17,0
26,4,1,-174,-2
27,4,0,-17,0
27,4,1,-174,-2
28,4,0,-17,0
28,4,1,-173,-2
29,4,0,-18,0
29,4,1,-173,-2
30,4,0,-18,0
30,4,1,-172,-2
31,4,0,-18,0
31,4,1,-172,-2
32,4,0,-19,0
32,4,1,-171,-2
33,4,0,-19,0
33,4,1,-171,-3
34,4,0,-20,0
34,4,1,-170,-3
35,4,0,-20,0
35,4,1,-169,-3
36,4,0,-21,0
36,4,1,-168,-3
37,4,0,-21,0
37,4,1,-167,-4
38,4,0,-22,0
38,4,1,-165,-4
39,4,0,-22,0
39,4,1,-163,-5
40,4,0,-23,0
40,4,1,-161,-5
41,4,0,-23,0
41,4,1,-158,-6
42,4,0,-24,0
42,4,1,-153,-7
43,4,0,-25,0
43,4,1,-147,-9
44,4,0,-25,0
44,4,1,-137,-11
45,4,0,-26,0
45,4,1,-122,-13
46,4,0,-27,-1
46,4,1,-100,-15
47,4,0,-28,-1
47,4,1,-75,-15
48,4,0,-28,-1
48,4,1,-55,-13
49,4,0,-29,-1
49,4,1,-41,-10
50,4,0,-30,-1
50,4,1,-32,-8
51,4,0,-31,-1
51,4,1,-26,-7
52,4,0,-32,-1
52,4,1,-22,-6
53,4,0,-34,-1
53,4,1,-19,-5
54,4,0,-35,-1
54,4,1,-17,-5
55,4,0,-36,-1
55,4,1,-15,-4
56,4,0,-37,-1
56,4,1,-13,-4
57,4,0,-39,-1
57,4,1,-12,-3
58,4,0,-41,-1
58,4,1,-11,-3
59,4,0,-42,-1
59,4,1,-10,-3
60,4,0,-44,-1
60,4,1,-10,-3
61,4,0,-46,-1
61,4,1,-9,-2
62,4,0,-48,-1
62,4,1,-8,-2
63,4,0,-50,-1
63,4,1,-8,-2
64,4,0,-53,-1
64,4,1,-7,-2
65,4,0,-55,-1
65,4,1,-7,-2
66,4,0,-58,-1
66,4,1,-7,-2
67,4,0,-61,-1
67,4,1,-6,-2
68,4,0,-64,-1
68,4,1,-6,-2
69,4,0,-67,-1
69,4,1,-6,-2
70,4,0,-70,-1
70,4,1,-6,-2
71,4,0,-73,-1
71,4,1,-5,-1
72,4,0,-77,-1
72,4,1,-5,-1
73,4,0,-81,-1
73,4,1,-5,-1
74,4,0,-84,-1
74,4,1,-5,-1
75,4,0,-88,-1
75,4,1,-5,-1
76,4,0,-92,-1
76,4,1,-4,-1
77,4,0,-96,-1
77,4,1,-4,-1
78,4,0,-100,-1
78,4,1,-4,-1
79,4,0,-103,-1
79,4,1,-4,-1
80,4,0,-107,-1
80,4,1,-4,-1
81,4,0,-110,-1
81,4,1,-4,-1
82,4,0,-113,-1
82,4,1,-4,-1
83,4,0,-116,-1
83,4,1,-4,-1
84,4,0,-119,-1
84,4,1,-3,-1
85,4,0,-122,-1
85,4,1,-3,-1
86,4,0,-125,-1
86,4,1,-3,-1
87,4,0,-127,-1
87,4,1,-3,-1
88,4,0,-130,-1
88,4,1,-3,-1
89,4,0,-132,-1
89,4,1,-3,-1
90,4,0,-134,-1
90,4,1,-3,-1
91,4,0,-136,-1
91,4,1,-3,-1
92,4,0,-137,-1
92,4,1,-3,-1
93,4,0,-139,-1
93,4,1,-3,-1
94,4,0,-141,-1
94,4,1,-3,-1
95,4,0,-142,-1
95,4,1,-3,-1
96,4,0,-143,-1
96,4,1,-3,-1
97,4,0,-145,-1
97,4,1,-3,-1
98,4,0,-146,-1
98,4,1,-3,-1
99,4,0,-147,-1
99,4,1,-2,-1
