1,4,0,4,-1
2,4,0,4,-1
2,4,1,-2,0
3,4,0,5,-1
3,4,1,-2,0
4,4,0,5,-1
4,4,1,-2,0
5,4,0,5,-1
5,4,1,-2,0
6,4,0,5,-1
6,4,1,-2,0
7,4,0,5,-1
7,4,1,-2,0
8,4,0,5,-1
8,4,1,-2,0
9,4,0,5,-1
9,4,1,-2,0
10,4,0,5,-1
10,4,1,-2,0
11,4,0,6,-1
11,4,1,-2,0
12,4,0,6,-1
12,4,1,-2,0
13,4,0,6,-1
13,4,1,-2,0
14,4,0,6,-1
14,4,1,-2,0
15,4,0,6,-1
15,4,1,-2,0
16,4,0,7,-1
16,4,1,-2,0
17,4,0,7,-1
17,4,1,-2,0
18,4,0,7,-1
18,4,1,-2,0
19,4,0,7,-1
19,4,1,-2,0
20,4,0,8,-1
20,4,1,-2,0
21,4,0,8,-1
21,4,1,-2,0
22,4,0,8,-1
22,4,1,-2,0
23,4,0,9,-1
23,4,1,-2,0
24,4,0,9,-1
24,4,1,-2,0
25,4,0,9,-2
25,4,1,-3,0
26,4,0,10,-2
26,4,1,-3,0
27,4,0,10,-2
27,4,1,-3,0
28,4,0,11,-2
28,4,1,-3,0
29,4,0,12,-2
29,4,1,-3,0
30,4,0,12,-2
30,4,1,-3,0
31,4,0,13,-2
31,4,1,-3,0
32,4,0,14,-2
32,4,1,-3,0
33,4,0,15,-2
33,4,1,-3,0
34,4,0,16,-3
34,4,1,-3,0
35,4,0,18,-3
35,4,1,-3,0
36,4,0,20,-3
36,4,1,-3,0
37,4,0,22,-3
37,4,1,-3,0
38,4,0,24,-4
38,4,1,-3,0
39,4,0,27,-4
39,4,1,-3,0
40,4,0,31,-5
40,4,1,-4,0
41,4,0,36,-6
41,4,1,-4,0
42,4,0,43,-6
42,4,1,-4,0
43,4,0,52,-7
43,4,1,-4,0
44,4,0,64,-8
44,4,1,-4,0
45,4,0,79,-9
45,4,1,-4,0
46,4,0,95,-9
46,4,1,-4,0
47,4,0,111,-9
47,4,1,-4,0
48,4,0,124,-8
48,4,1,-4,-1
49,4,0,133,-7
49,4,1,-5,-1
50,4,0,141,-6
50,4,1,-5,-1
51,4,0,146,-5
51,4,1,-5,-1
52,4,0,151,-5
52,4,1,-5,-1
53,4,0,154,-4
53,4,1,-5,-1
54,4,0,157,-4
54,4,1,-6,-1
55,4,0,159,-3
55,4,1,-6,-1
56,4,0,161,-3
56,4,1,-6,-1
57,4,0,163,-3
57,4,1,-6,-1
58,4,0,164,-3
58,4,1,-7,-1
59,4,0,165,-2
59,4,1,-7,-1
60,4,0,166,-2
60,4,1,-7,-1
61,4,0,167,-2
61,4,1,-8,-1
62,4,0,168,-2
62,4,1,-8,-1
63,4,0,168,-2
63,4,1,-9,-1
64,4,0,169,-2
64,4,1,-9,-1
65,4,0,170,-2
65,4,1,-10,-1
66,4,0,170,-2
66,4,1,-11,-1
67,4,0,171,-2
67,4,1,-12,-1
68,4,0,171,-1
68,4,1,-13,-1
69,4,0,171,-1
69,4,1,-14,-2
70,4,0,172,-1
70,4,1,-15,-2
71,4,0,172,-1
71,4,1,-17,-2
72,4,0,172,-1
72,4,1,-20,-2
73,4,0,173,-1
73,4,1,-23,-3
74,4,0,173,-1
74,4,1,-27,-3
75,4,0,173,-1
75,4,1,-33,-4
76,4,0,173,-1
76,4,1,-42,-4
77,4,0,174,-1
77,4,1,-55,-5
78,4,0,174,-1
78,4,1,-74,-6
79,4,0,174,-1
79,4,1,-97,-6
80,4,0,174,-1
80,4,1,-118,-6
81,4,0,174,-1
81,4,1,-133,-5
82,4,0,174,-1
82,4,1,-143,-4
83,4,0,175,-1
83,4,1,-150,-3
84,4,0,175,-1
84,4,1,-155,-3
85,4,0,175,-1
85,4,1,-159,-2
86,4,0,175,-1
86,4,1,-161,-2
87,4,0,175,-1
87,4,1,-163,-2
88,4,0,175,-1
88,4,1,-165,-2
89,4,0,175,-1
89,4,1,-166,-2
90,4,0,175,-1
90,4,1,-168,-1
91,4,0,176,-1
91,4,1,-169,-1
92,4,0,176,-1
92,4,1,-169,-1
93,4,0,176,-1
93,4,1,-170,-1
94,4,0,176,-1
94,4,1,-171,-1
95,4,0,176,-1
95,4,1,-171,-1
96,4,0,176,-1
96,4,1,-172,-1
97,4,0,176,-1
97,4,1,-172,-1
98,4,0,176,-1
98,4,1,-173,-1
99,4,0,176,-1
99,4,1,-173,-1
