0,4,2,-26,-1
1,4,0,3,-1
1,4,1,-172,-1
1,4,2,-27,-1
2,4,0,3,-1
2,4,1,-172,-1
2,4,2,-27,-1
3,4,0,3,-1
3,4,1,-172,-1
3,4,2,-27,-1
4,4,0,3,-1
4,4,1,-172,-1
4,4,2,-28,-1
5,4,0,3,-1
5,4,1,-172,-1
5,4,2,-28,-1
6,4,0,3,-1
6,4,1,-172,-1
6,4,2,-28,-1
7,4,0,3,-1
7,4,1,-172,-1
7,4,2,-29,-1
8,4,0,3,-1
8,4,1,-172,-1
8,4,2,-29,-1
9,4,0,3,-1
9,4,1,-171,-1
9,4,2,-29,-1
10,4,0,3,-1
10,4,1,-171,-1
10,4,2,-30,-1
11,4,0,3,-1
11,4,1,-171,-1
11,4,2,-30,-1
12,4,0,3,-1
12,4,1,-171,-1
12,4,2,-30,-1
13,4,0,3,-1
13,4,1,-171,-1
13,4,2,-31,-1
14,4,0,4,-1
14,4,1,-171,-1
14,4,2,-31,-2
15,4,0,4,-1
15,4,1,-170,-1
15,4,2,-32,-2
16,4,0,4,-1
16,4,1,-170,-1
16,4,2,-32,-2
17,4,0,4,-1
17,4,1,-170,-1
17,4,2,-32,-2
18,4,0,4,-1
18,4,1,-170,-1
18,4,2,-33,-2
19,4,0,4,-1
19,4,1,-170,-1
19,4,2,-33,-2
20,4,0,4,-1
20,4,1,-170,-1
20,4,2,-34,-2
21,4,0,4,-1
21,4,1,-169,-1
21,4,2,-34,-2
22,4,0,4,-1
22,4,1,-169,-1
22,4,2,-35,-2
23,4,0,5,-1
23,4,1,-169,-2
23,4,2,-35,-2
24,4,0,5,-1
24,4,1,-169,-2
24,4,2,-36,-2
25,4,0,5,-2
25,4,1,-168,-2
25,4,2,-36,-2
26,4,0,5,-2
26,4,1,-168,-2
26,4,2,-37,-2
27,4,0,5,-2
27,4,1,-168,-2
27,4,2,-37,-2
28,4,0,5,-2
28,4,1,-168,-2
28,4,2,-38,-2
29,4,0,6,-2
29,4,1,-167,-2
29,4,2,-38,-2
30,4,0,6,-2
30,4,1,-167,-2
30,4,2,-39,-2
31,4,0,6,-2
31,4,1,-167,-2
31,4,2,-39,-2
32,4,0,6,-2
32,4,1,-166,-2
32,4,2,-40,-2
33,4,0,7,-2
33,4,1,-166,-2
33,4,2,-40,-2
34,4,0,7,-2
34,4,1,-166,-2
34,4,2,-41,-2
35,4,0,7,-2
35,4,1,-165,-2
35,4,2,-42,-2
36,4,0,8,-2
36,4,1,-165,-2
36,4,2,-42,-2
37,4,0,8,-2
37,4,1,-164,-2
37,4,2,-43,-2
38,4,0,8,-3
38,4,1,-164,-2
38,4,2,-44,-2
39,4,0,9,-3
39,4,1,-163,-2
39,4,2,-44,-2
40,4,0,9,-3
40,4,1,-163,-2
40,4,2,-45,-2
41,4,0,10,-3
41,4,1,-162,-2
41,4,2,-46,-2
42,4,0,11,-3
42,4,1,-162,-2
42,4,2,-47,-2
43,4,0,12,-4
43,4,1,-161,-3
43,4,2,-47,-2
44,4,0,13,-4
44,4,1,-160,-3
44,4,2,-48,-2
45,4,0,14,-4
45,4,1,-159,-3
45,4,2,-49,-2
46,4,0,15,-5
46,4,1,-159,-3
46,4,2,-50,-2
47,1,0,-145,-5
47,4,0,17,-5
47,4,1,-158,-3
47,4,2,-51,-2
48,1,0,-148,-4
48,4,0,19,-6
48,4,1,-157,-3
48,4,2,-52,-2
49,1,0,-150,-4
49,4,0,22,-7
49,4,1,-156,-3
49,4,2,-52,-2
50,1,0,-153,-4
50,4,0,25,-8
50,4,1,-155,-3
50,4,2,-53,-2
51,1,0,-155,-3
51,4,0,30,-9
51,4,1,-154,-3
51,4,2,-54,-2
52,1,0,-156,-3
52,4,0,37,-11
52,4,1,-152,-4
52,4,2,-55,-2
53,1,0,-158,-3
53,4,0,46,-13
53,4,1,-151,-4
53,4,2,-56,-2
54,1,0,-159,-3
54,4,0,60,-15
54,4,1,-149,-4
54,4,2,-57,-2
55,1,0,-160,-3
55,4,0,80,-17
55,4,1,-148,-4
55,4,2,-58,-2
56,1,0,-161,-3
56,4,0,101,-17
56,4,1,-146,-4
56,4,2,-59,-3
57,1,0,-162,-2
57,4,0,120,-15
57,4,1,-144,-5
57,4,2,-60,-3
58,1,0,-163,-2
58,4,0,134,-13
58,4,1,-141,-5
58,4,2,-62,-3
59,1,0,-164,-2
59,4,0,143,-11
59,4,1,-139,-5
59,4,2,-63,-3
60,1,0,-164,-2
60,4,0,150,-9
60,4,1,-136,-5
60,4,2,-64,-3
61,1,0,-165,-2
61,4,0,154,-8
61,4,1,-133,-6
61,4,2,-65,-3
62,1,0,-166,-2
62,4,0,158,-7
62,4,1,-129,-6
62,4,2,-66,-3
63,1,0,-166,-2
63,4,0,161,-6
63,4,1,-125,-6
63,4,2,-67,-3
64,1,0,-167,-2
64,4,0,163,-5
64,4,1,-121,-7
64,4,2,-69,-3
65,1,0,-167,-2
65,4,0,164,-5
65,4,1,-116,-7
65,4,2,-70,-3
66,1,0,-168,-2
66,4,0,166,-4
66,4,1,-110,-7
66,4,2,-71,-3
67,1,0,-168,-2
67,4,0,167,-4
67,4,1,-105,-8
67,4,2,-72,-3
68,4,0,168,-4
68,4,1,-99,-8
68,4,2,-74,-3
69,4,0,169,-3
69,4,1,-93,-8
69,4,2,-75,-3
70,4,0,170,-3
70,4,1,-86,-8
70,4,2,-76,-3
71,4,0,170,-3
71,4,1,-80,-8
71,4,2,-78,-3
72,4,0,171,-3
72,4,1,-74,-8
72,4,2,-79,-3
73,4,0,171,-3
73,4,1,-69,-7
73,4,2,-81,-3
74,4,0,172,-3
74,4,1,-64,-7
74,4,2,-82,-3
75,4,0,172,-2
75,4,1,-59,-7
75,4,2,-83,-3
76,4,0,173,-2
76,4,1,-55,-6
76,4,2,-85,-3
77,4,0,173,-2
77,4,1,-51,-6
77,4,2,-86,-3
78,4,0,173,-2
78,4,1,-47,-6
78,4,2,-88,-3
79,4,0,174,-2
79,4,1,-44,-5
79,4,2,-89,-3
80,4,0,174,-2
80,4,1,-41,-5
80,4,2,-91,-3
81,4,0,174,-2
81,4,1,-39,-5
81,4,2,-92,-3
82,4,0,174,-2
82,4,1,-36,-5
82,4,2,-93,-3
83,4,0,174,-2
83,4,1,-34,-4
83,4,2,-95,-3
84,4,0,175,-2
84,4,1,-32,-4
84,4,2,-96,-3
85,4,0,175,-2
85,4,1,-31,-4
85,4,2,-98,-3
86,4,0,175,-2
86,4,1,-29,-4
86,4,2,-99,-3
87,4,0,175,-2
87,4,1,-28,-4
87,4,2,-101,-3
88,4,0,175,-1
88,4,1,-27,-4
88,4,2,-102,-3
89,4,0,175,-1
89,4,1,-25,-3
89,4,2,-103,-3
90,4,0,176,-1
90,4,1,-24,-3
90,4,2,-105,-3
91,4,0,176,-1
91,4,1,-23,-3
91,4,2,-106,-3
92,4,0,176,-1
92,4,1,-22,-3
92,4,2,-107,-3
93,4,0,176,-1
93,4,1,-22,-3
