34,3,0,26,-2
35,3,0,28,-2
36,3,0,29,-2
37,3,0,31,-3
38,3,0,33,-3
39,3,0,35,-3
40,3,0,38,-3
41,3,0,41,-3
42,3,0,44,-3
43,3,0,47,-4
43,3,1,-96,-2
44,3,0,51,-4
44,3,1,-98,-2
45,3,0,56,-4
45,3,1,-101,-2
46,3,0,61,-4
46,3,1,-103,-2
47,3,0,66,-5
47,3,1,-105,-2
48,3,0,73,-5
48,3,1,-107,-2
48,4,0,-2,-2
49,3,0,79,-5
49,3,1,-109,-2
49,4,0,-2,-2
50,3,0,86,-5
50,3,1,-112,-2
50,4,0,-2,-2
51,3,0,93,-5
51,3,1,-114,-2
51,4,0,-2,-2
52,3,0,100,-5
52,3,1,-115,-2
52,4,0,-2,-2
53,3,0,106,-5
53,3,1,-117,-2
53,4,0,-2,-2
54,3,0,112,-5
54,3,1,-119,-2
54,4,0,-2,-2
55,3,0,118,-4
55,3,1,-121,-2
55,4,0,-2,-2
56,3,0,123,-4
56,3,1,-123,-2
56,4,0,-3,-3
57,3,0,128,-4
57,3,1,-124,-2
57,4,0,-3,-3
58,3,0,132,-4
58,3,1,-126,-2
58,4,0,-3,-3
59,3,0,135,-3
59,3,1,-127,-2
59,4,0,-3,-3
60,3,0,139,-3
60,3,1,-129,-2
60,4,0,-3,-3
61,3,0,141,-3
61,3,1,-130,-2
61,4,0,-4,-4
62,3,0,144,-3
62,3,1,-132,-2
62,4,0,-4,-4
63,3,0,146,-3
63,3,1,-133,-2
63,4,0,-4,-4
64,3,0,148,-3
64,3,1,-134,-2
64,4,0,-5,-5
65,3,0,150,-2
65,3,1,-135,-2
65,4,0,-5,-6
66,3,0,152,-2
66,3,1,-136,-2
66,4,0,-6,-6
67,3,0,153,-2
67,3,1,-137,-2
67,4,0,-7,-7
68,3,0,155,-2
68,3,1,-139,-2
68,4,0,-9,-9
69,3,0,156,-2
69,3,1,-140,-1
69,4,0,-11,-11
70,3,0,157,-2
70,3,1,-141,-1
70,4,0,-15,-15
71,3,0,158,-2
71,3,1,-141,-1
71,4,0,-22,-21
72,3,0,159,-2
72,3,1,-142,-1
72,4,0,-40,-34
73,3,0,160,-2
73,3,1,-143,-1
73,4,0,-98,-46
74,3,0,160,-2
74,3,1,-144,-1
74,4,0,-145,-30
75,3,0,161,-2
75,3,1,-145,-1
75,4,0,-160,-20
76,3,0,162,-2
76,3,1,-146,-1
76,4,0,-166,-14
77,3,0,163,-1
77,3,1,-146,-1
77,4,0,-169,-11
78,3,0,163,-1
78,3,1,-147,-1
78,4,0,-171,-9
79,3,0,164,-1
79,3,1,-148,-1
79,4,0,-173,-7
80,3,0,164,-1
80,3,1,-148,-1
80,4,0,-174,-6
81,3,0,165,-1
81,3,1,-149,-1
81,4,0,-175,-6
82,3,0,165,-1
82,3,1,-150,-1
82,4,0,-175,-5
83,3,0,166,-1
83,3,1,-150,-1
83,4,0,-176,-5
84,3,0,166,-1
84,3,1,-151,-1
84,4,0,-176,-4
85,3,0,166,-1
85,3,1,-151,-1
85,4,0,-176,-4
86,3,0,167,-1
86,3,1,-152,-1
86,4,0,-177,-3
87,3,0,167,-1
87,3,1,-152,-1
87,4,0,-177,-3
88,3,0,167,-1
88,3,1,-153,-1
88,4,0,-177,-3
89,3,0,168,-1
89,3,1,-153,-1
89,4,0,-177,-3
90,3,1,-154,-1
90,4,0,-177,-3
91,4,0,-178,-3
92,4,0,-178,-2
93,4,0,-178,-2
94,4,0,-178,-2
95,4,0,-178,-2
96,4,0,-178,-2
97,4,0,-178,-2
98,4,0,-178,-2
99,4,0,-178,-2
