9,0,1,38,-1
10,0,1,39,-1
11,0,1,40,-1
12,0,1,41,-1
13,0,1,43,-1
14,0,1,44,-1
15,0,1,46,-1
16,0,1,48,-1
17,0,1,50,-1
18,0,1,51,-1
19,0,1,53,-1
20,0,0,-10,-1
20,0,1,56,-1
21,0,0,-10,-1
21,0,1,58,-1
22,0,0,-10,-1
22,0,1,60,-1
23,0,0,-11,-1
23,0,1,63,-1
24,0,0,-11,-1
24,0,1,65,-1
25,0,0,-11,-1
25,0,1,68,-1
26,0,0,-12,-1
26,0,1,71,-1
27,0,0,-12,-1
27,0,1,73,-1
28,0,0,-13,-1
28,0,1,76,-1
29,0,0,-13,-1
29,0,1,79,-1
30,0,0,-13,-1
30,0,1,82,-1
31,0,0,-14,-1
31,0,1,86,-1
32,0,0,-15,-1
32,0,1,89,-1
33,0,0,-15,-1
33,0,1,92,-1
34,0,0,-16,-1
34,0,1,95,-1
35,0,0,-16,-1
35,0,1,98,-1
36,0,0,-17,-1
36,0,1,101,-1
37,0,0,-18,-1
37,0,1,104,-1
38,0,0,-19,-1
38,0,1,107,-1
39,0,0,-20,-2
39,0,1,110,-1
40,0,1,113,-1
41,0,1,115,-1
42,0,1,118,-1
