2,4,0,2,-1
2,4,1,2,0
3,4,0,2,-1
3,4,1,3,0
4,4,0,2,-1
4,4,1,3,-1
5,4,0,2,-1
5,4,1,3,-1
6,4,0,2,-1
6,4,1,3,-1
7,4,0,2,-1
7,4,1,3,-1
8,4,0,2,-1
8,4,1,3,-1
9,4,0,2,-1
9,4,1,3,-1
10,4,0,2,-1
10,4,1,3,-1
11,4,0,2,-1
11,4,1,3,-1
12,4,0,2,-1
12,4,1,3,-1
13,4,0,2,-1
13,4,1,3,-1
14,4,0,2,-1
14,4,1,3,-1
15,4,0,2,-1
15,4,1,3,-1
16,4,0,2,-1
16,4,1,3,-1
17,4,0,2,-1
17,4,1,3,-1
18,4,0,2,-1
18,4,1,3,-1
19,4,0,2,-1
19,4,1,3,-1
20,4,0,2,-1
20,4,1,3,-1
21,4,0,2,-1
21,4,1,3,-1
22,4,0,2,-1
22,4,1,3,-1
23,4,0,3,-1
23,4,1,3,-1
24,4,0,3,-1
24,4,1,3,-1
25,4,0,3,-1
25,4,1,3,-1
26,4,0,3,-1
26,4,1,4,-1
27,4,0,3,-1
27,4,1,4,-1
28,4,0,3,-1
28,4,1,4,-1
29,4,0,3,-1
29,4,1,4,-1
30,4,0,3,-1
30,4,1,4,-1
31,4,0,3,-1
31,4,1,4,-1
32,4,0,3,-1
32,4,1,4,-1
33,4,0,3,-1
33,4,1,4,-1
34,4,0,3,-1
34,4,1,4,-1
35,4,0,3,-1
35,4,1,4,-1
36,4,0,3,-1
36,4,1,4,-1
37,4,0,3,-1
37,4,1,4,-1
38,4,0,4,-1
38,4,1,4,-1
39,4,0,4,-1
39,4,1,5,-1
40,4,0,4,-1
40,4,1,5,-1
41,4,0,4,-1
41,4,1,5,-1
42,4,0,4,-1
42,4,1,5,-1
43,4,0,4,-1
43,4,1,5,-1
44,4,0,4,-1
44,4,1,5,-1
45,4,0,4,-1
45,4,1,5,-1
46,4,0,5,-1
46,4,1,5,-1
47,4,0,5,-2
47,4,1,6,-1
48,4,0,5,-2
48,4,1,6,-1
49,4,0,5,-2
49,4,1,6,-1
50,4,0,5,-2
50,4,1,6,-1
51,4,0,6,-2
51,4,1,6,-1
52,4,0,6,-2
52,4,1,7,-1
53,4,0,6,-2
53,4,1,7,-1
54,4,0,6,-2
54,4,1,7,-1
55,4,0,7,-2
55,4,1,7,-1
56,4,0,7,-2
56,4,1,8,-1
57,4,0,7,-2
57,4,1,8,-2
58,4,0,8,-3
58,4,1,8,-2
59,4,0,8,-3
59,4,1,8,-2
60,4,0,9,-3
60,4,1,9,-2
61,4,0,10,-3
61,4,1,9,-2
62,4,0,10,-3
62,4,1,10,-2
63,4,0,11,-4
63,4,1,10,-2
64,4,0,12,-4
64,4,1,11,-2
65,4,0,13,-4
65,4,1,11,-2
66,4,0,15,-5
66,4,1,12,-2
67,4,0,17,-5
67,4,1,13,-3
68,4,0,19,-6
68,4,1,14,-3
69,4,0,22,-7
69,4,1,15,-3
70,4,0,26,-8
70,4,1,16,-3
71,4,0,32,-10
71,4,1,17,-3
72,4,0,41,-12
72,4,1,19,-4
73,4,0,54,-15
73,4,1,20,-4
74,4,0,74,-17
74,4,1,23,-4
75,4,0,98,-18
75,4,1,25,-5
76,4,0,120,-16
76,4,1,29,-5
77,4,0,135,-13
77,4,1,33,-6
78,4,0,145,-11
78,4,1,39,-7
79,4,0,152,-9
79,4,1,46,-8
80,4,0,156,-7
80,4,1,56,-9
81,4,0,160,-6
81,4,1,69,-10
82,4,0,162,-6
82,4,1,85,-11
83,4,0,164,-5
83,4,1,101,-11
84,4,0,166,-5
84,4,1,115,-10
85,4,0,167,-4
85,4,1,127,-9
86,4,0,168,-4
86,4,1,136,-8
87,4,0,169,-3
87,4,1,143,-7
88,4,0,170,-3
88,4,1,148,-6
89,4,0,171,-3
89,4,1,152,-5
90,4,0,171,-3
90,4,1,155,-5
91,4,0,172,-3
91,4,1,158,-4
92,4,0,172,-3
92,4,1,160,-4
93,4,0,173,-2
93,4,1,162,-4
94,4,0,173,-2
94,4,1,163,-3
95,4,0,173,-2
95,4,1,164,-3
96,4,0,174,-2
96,4,1,165,-3
97,4,0,174,-2
97,4,1,166,-3
98,4,0,174,-2
98,4,1,167,-3
99,4,0,174,-2
99,4,1,168,-2
