33,4,0,-179,-2
34,4,0,-178,-2
35,4,0,-178,-2
36,4,0,-178,-2
37,4,0,-178,-2
38,4,0,-178,-2
39,4,0,-178,-2
40,4,0,-178,-2
41,4,0,-178,-2
42,4,0,-178,-2
43,4,0,-178,-2
44,4,0,-178,-2
45,3,1,-41,-2
45,4,0,-178,-2
46,3,1,-42,-2
46,4,0,-178,-2
47,3,1,-43,-2
47,4,0,-178,-2
48,3,1,-45,-2
48,4,0,-178,-2
49,3,1,-46,-2
49,4,0,-178,-3
50,3,1,-47,-2
50,4,0,-178,-3
51,3,0,78,-1
51,3,1,-49,-2
51,4,0,-178,-3
52,3,0,75,-1
52,3,1,-50,-2
52,4,0,-178,-3
53,3,0,73,-1
53,3,1,-52,-2
53,4,0,-177,-3
54,3,0,71,-1
54,3,1,-54,-2
54,4,0,-177,-3
55,3,0,69,-1
55,3,1,-56,-2
55,4,0,-177,-3
56,3,0,66,-1
56,3,1,-58,-2
56,4,0,-177,-3
57,3,0,64,-1
57,3,1,-59,-2
57,4,0,-177,-3
58,3,0,62,-1
58,3,1,-62,-2
58,4,0,-177,-4
59,3,0,61,-1
59,3,1,-64,-2
59,4,0,-177,-4
60,3,0,59,-1
60,3,1,-66,-3
60,4,0,-177,-4
61,3,0,57,-1
61,3,1,-68,-3
61,4,0,-177,-4
62,3,0,55,-1
62,3,1,-71,-3
62,4,0,-176,-4
63,3,0,54,-1
63,3,1,-73,-3
63,4,0,-176,-4
64,3,0,52,-1
64,3,1,-76,-3
64,4,0,-176,-5
65,3,0,51,-1
65,3,1,-78,-3
65,4,0,-176,-5
66,3,0,49,-1
66,3,1,-81,-3
66,4,0,-175,-5
67,3,0,48,-1
67,3,1,-83,-3
67,4,0,-175,-6
68,3,0,46,-1
68,3,1,-86,-3
68,4,0,-175,-6
69,3,0,45,-1
69,3,1,-89,-3
69,4,0,-174,-6
70,3,0,44,-1
70,3,1,-91,-3
70,4,0,-174,-7
71,3,0,43,-1
71,3,1,-94,-3
71,4,0,-173,-8
72,3,0,42,-1
72,3,1,-97,-3
72,4,0,-173,-8
73,3,0,41,-1
73,3,1,-99,-3
73,4,0,-172,-9
74,3,0,40,-1
74,3,1,-102,-3
74,4,0,-171,-10
75,3,0,39,-1
75,3,1,-105,-3
75,4,0,-170,-12
76,3,0,38,-1
76,3,1,-107,-3
76,4,0,-168,-14
77,3,0,37,-1
77,3,1,-109,-3
77,4,0,-166,-16
78,3,0,36,-1
78,3,1,-112,-3
78,4,0,-162,-19
79,3,0,35,-1
79,3,1,-114,-3
79,4,0,-157,-24
80,3,0,34,-1
80,3,1,-116,-2
80,4,0,-148,-32
81,3,0,34,-1
81,3,1,-118,-2
81,4,0,-128,-42
82,3,0,33,-1
82,3,1,-120,-2
82,4,0,-90,-49
83,3,0,32,-1
83,3,1,-122,-2
83,4,0,-52,-43
84,3,0,31,-1
84,3,1,-124,-2
84,4,0,-33,-32
85,3,0,31,-1
85,3,1,-126,-2
85,4,0,-23,-25
86,3,0,30,-1
86,3,1,-128,-2
86,4,0,-18,-20
87,3,0,30,-1
87,4,0,-14,-16
88,3,0,29,-1
88,4,0,-12,-14
89,4,0,-10,-12
90,4,0,-9,-11
91,4,0,-8,-9
92,4,0,-7,-8
93,4,0,-7,-8
94,4,0,-6,-7
95,4,0,-6,-7
96,4,0,-5,-6
97,4,0,-5,-6
98,4,0,-5,-5
99,4,0,-4,-5
