2,4,0,-2,-1
3,4,0,-2,-1
4,4,0,-2,-1
5,4,0,-2,-1
6,4,0,-2,-1
7,4,0,-2,-1
8,4,0,-2,-1
9,4,0,-2,-1
10,4,0,-2,-1
11,4,0,-2,-1
12,4,0,-2,-1
13,3,0,-10,-1
13,4,0,-2,-1
14,3,0,-10,-1
14,4,0,-2,-1
15,3,0,-11,-1
15,4,0,-3,-1
16,3,0,-11,-1
16,4,0,-3,-1
17,3,0,-11,-1
17,4,0,-3,-1
18,3,0,-11,-1
18,4,0,-3,-1
19,3,0,-12,-1
19,4,0,-3,-1
20,3,0,-12,-1
20,4,0,-3,-1
21,3,0,-12,-1
21,4,0,-3,-1
22,3,0,-12,-1
22,4,0,-3,-1
23,3,0,-13,-1
23,4,0,-3,-1
24,3,0,-13,-1
24,4,0,-3,-1
25,3,0,-13,-1
25,4,0,-3,-1
26,3,0,-14,-2
26,4,0,-3,-1
27,3,0,-14,-2
27,4,0,-3,-1
28,3,0,-15,-2
28,4,0,-4,-1
29,3,0,-15,-2
29,4,0,-4,-1
30,3,0,-15,-2
30,4,0,-4,-1
31,3,0,-16,-2
31,4,0,-4,-1
32,3,0,-16,-2
32,4,0,-4,-1
33,3,0,-17,-2
33,4,0,-4,-1
34,3,0,-17,-2
34,4,0,-4,-1
35,3,0,-18,-2
35,4,0,-4,-1
36,3,0,-19,-2
36,4,0,-5,-1
37,3,0,-19,-2
37,4,0,-5,-1
38,3,0,-20,-2
38,4,0,-5,-1
39,3,0,-21,-2
39,4,0,-5,-1
40,3,0,-22,-2
40,4,0,-6,-2
41,3,0,-23,-2
41,4,0,-6,-2
42,3,0,-24,-3
42,4,0,-6,-2
43,3,0,-25,-3
43,4,0,-6,-2
44,3,0,-26,-3
44,4,0,-7,-2
45,3,0,-27,-3
45,4,0,-7,-2
46,3,0,-29,-3
46,4,0,-8,-2
47,3,0,-30,-3
47,4,0,-8,-2
48,3,0,-32,-3
48,4,0,-9,-2
49,3,0,-34,-4
49,4,0,-10,-3
50,3,0,-36,-4
50,4,0,-11,-3
51,4,0,-12,-3
52,4,0,-13,-3
53,4,0,-15,-4
54,4,0,-17,-4
55,4,0,-19,-5
56,4,0,-23,-6
57,4,0,-28,-7
58,4,0,-36,-9
59,4,0,-48,-11
60,4,0,-68,-14
61,4,0,-94,-15
62,4,0,-119,-13
63,4,0,-136,-11
64,4,0,-146,-9
65,4,0,-153,-7
66,4,0,-158,-6
67,4,0,-161,-5
68,4,0,-164,-4
69,4,0,-165,-4
70,4,0,-167,-3
71,4,0,-168,-3
72,4,0,-169,-3
73,4,0,-170,-3
74,4,0,-171,-2
75,4,0,-171,-2
76,4,0,-172,-2
77,4,0,-173,-2
78,4,0,-173,-2
79,4,0,-173,-2
80,4,0,-174,-2
81,4,0,-174,-2
82,4,0,-174,-2
83,4,0,-175,-1
84,4,0,-175,-1
85,4,0,-175,-1
86,4,0,-175,-1
87,4,0,-175,-1
88,4,0,-176,-1
89,4,0,-176,-1
90,4,0,-176,-1
91,4,0,-176,-1
92,4,0,-176,-1
93,4,0,-176,-1
94,4,0,-176,-1
95,4,0,-176,-1
96,4,0,-177,-1
97,4,0,-177,-1
98,4,0,-177,-1
99,4,0,-177,-1
