1,4,0,2,0
2,4,0,2,0
3,4,0,3,0
4,4,0,3,-1
5,4,0,3,-1
6,4,0,3,-1
7,4,0,3,-1
8,4,0,3,-1
9,4,0,3,-1
10,4,0,3,-1
11,4,0,3,-1
12,4,0,3,-1
13,4,0,3,-1
14,4,0,3,-1
15,4,0,3,-1
16,4,0,3,-1
17,4,0,3,-1
18,4,0,3,-1
19,4,0,3,-1
20,4,0,4,-1
21,4,0,4,-1
22,4,0,4,-1
23,4,0,4,-1
24,4,0,4,-1
25,4,0,4,-1
26,4,0,4,-1
27,4,0,4,-1
28,4,0,4,-1
29,4,0,5,-1
30,4,0,5,-1
31,4,0,5,-1
32,4,0,5,-1
33,4,0,5,-1
34,4,0,5,-1
35,4,0,6,-1
36,4,0,6,-1
37,3,0,94,-1
37,4,0,6,-1
38,3,0,92,-1
38,4,0,6,-1
39,3,0,90,-1
39,4,0,6,-1
40,3,0,89,-1
40,4,0,7,-1
41,3,0,87,-1
41,4,0,7,-1
42,3,0,85,-1
42,4,0,7,-1
43,3,0,83,-1
43,4,0,8,-2
44,3,0,82,-1
44,4,0,8,-2
45,3,0,80,-1
45,4,0,9,-2
46,3,0,78,-1
46,4,0,9,-2
47,3,0,77,-1
47,4,0,10,-2
48,3,0,75,-1
48,4,0,11,-2
49,3,0,73,-1
49,4,0,11,-2
50,3,0,72,-1
50,4,0,12,-2
51,3,0,70,-1
51,4,0,13,-3
52,2,0,-93,-2
52,3,0,69,-1
52,4,0,15,-3
53,2,0,-96,-2
53,3,0,67,-1
53,4,0,16,-3
54,2,0,-98,-2
54,3,0,66,-1
54,4,0,18,-4
55,2,0,-101,-1
55,3,0,64,-1
55,4,0,21,-4
56,2,0,-103,-1
56,3,0,63,-1
56,4,0,24,-5
57,2,0,-105,-1
57,3,0,61,-1
57,4,0,28,-5
58,2,0,-108,-1
58,3,0,60,-1
58,4,0,34,-6
59,2,0,-110,-1
59,3,0,59,-1
59,4,0,42,-7
60,2,0,-112,-1
60,3,0,57,-1
60,4,0,54,-9
61,2,0,-114,-1
61,3,0,56,-1
61,4,0,71,-10
62,2,0,-116,-1
62,3,0,55,-1
62,4,0,92,-11
63,2,0,-118,-1
63,3,0,54,-1
63,4,0,112,-10
64,2,0,-120,-1
64,3,0,53,-1
64,4,0,128,-9
65,2,0,-122,-1
65,3,0,52,-1
65,4,0,139,-7
66,2,0,-124,-1
66,3,0,51,-1
66,4,0,147,-6
67,2,0,-126,-1
67,3,0,50,-1
67,4,0,152,-5
68,2,0,-127,-1
68,3,0,49,-1
68,4,0,156,-4
69,2,0,-129,-1
69,3,0,48,-1
69,4,0,159,-4
70,2,0,-130,-1
70,3,0,47,-1
70,4,0,162,-3
71,2,0,-132,-1
71,3,0,46,-1
71,4,0,164,-3
72,2,0,-133,-1
72,3,0,45,-1
72,4,0,165,-3
73,2,0,-135,-1
73,3,0,44,-1
73,4,0,167,-3
74,2,0,-136,-1
74,3,0,43,-1
74,4,0,168,-2
75,2,0,-137,-1
75,3,0,42,-1
75,4,0,169,-2
76,2,0,-138,-1
76,3,0,42,-1
76,4,0,169,-2
77,2,0,-139,-1
77,3,0,41,-1
77,4,0,170,-2
78,2,0,-140,-1
78,3,0,40,-1
78,4,0,171,-2
79,2,0,-141,-1
79,3,0,39,-1
79,4,0,171,-2
80,2,0,-142,-1
80,3,0,39,-1
80,4,0,172,-2
81,3,0,38,-1
81,4,0,172,-2
82,3,0,37,-1
82,4,0,172,-1
83,3,0,37,-1
83,4,0,173,-1
84,3,0,36,-1
84,4,0,173,-1
85,3,0,36,-1
85,4,0,173,-1
86,3,0,35,-1
86,4,0,174,-1
87,3,0,34,-1
87,4,0,174,-1
88,3,0,34,-1
88,4,0,174,-1
89,3,0,33,-1
89,4,0,174,-1
90,3,0,33,-1
90,4,0,175,-1
91,4,0,175,-1
92,4,0,175,-1
93,4,0,175,-1
94,4,0,175,-1
95,4,0,175,-1
96,4,0,176,-1
97,4,0,176,-1
98,4,0,176,-1
99,4,0,176,-1
