21,1,0,-163,-1
22,1,0,-162,-1
23,1,0,-161,-2
24,1,0,-160,-2
25,1,0,-159,-2
26,1,0,-158,-2
27,1,0,-157,-2
28,1,0,-155,-2
29,1,0,-154,-2
30,1,0,-152,-2
31,1,0,-150,-2
32,1,0,-148,-2
33,1,0,-146,-3
34,1,0,-143,-3
35,1,0,-140,-3
36,1,0,-136,-3
37,1,0,-132,-3
38,1,0,-127,-4
39,1,0,-122,-4
40,1,0,-116,-4
41,1,0,-109,-4
42,1,0,-101,-5
43,1,0,-94,-5
44,1,0,-86,-5
45,1,0,-78,-5
46,1,0,-71,-4
47,1,0,-64,-4
48,1,0,-58,-4
49,1,0,-53,-4
50,1,0,-48,-3
51,1,0,-44,-3
52,1,0,-41,-3
53,1,0,-37,-3
54,1,0,-35,-3
55,1,0,-32,-2
56,1,0,-30,-2
57,1,0,-28,-2
58,1,0,-27,-2
59,1,0,-25,-2
60,1,0,-24,-2
61,1,0,-23,-2
62,1,0,-22,-2
63,1,0,-21,-2
64,1,0,-20,-2
65,1,0,-19,-1
66,1,0,-18,-1
67,1,0,-17,-1
68,1,0,-17,-1
69,1,0,-16,-1
70,1,0,-15,-1
71,1,0,-15,-1
72,1,0,-14,-1
73,1,0,-14,-1
74,1,0,-14,-1
75,1,0,-13,-1
76,1,0,-13,-1
77,1,0,-12,-1
78,1,0,-12,-1
79,1,0,-12,-1
