1,4,0,-171,-1
2,4,0,-171,-1
3,4,0,-171,-1
4,4,0,-171,-1
5,4,0,-171,-1
6,4,0,-171,-1
7,4,0,-171,-1
8,4,0,-170,-1
9,4,0,-170,-1
10,4,0,-170,-1
11,4,0,-170,-1
12,4,0,-170,-1
13,4,0,-170,-2
14,4,0,-169,-2
15,4,0,-169,-2
16,4,0,-169,-2
17,4,0,-169,-2
18,4,0,-169,-2
19,4,0,-168,-2
20,4,0,-168,-2
21,4,0,-168,-2
22,4,0,-168,-2
23,4,0,-168,-2
24,4,0,-167,-2
25,4,0,-167,-2
26,4,0,-167,-2
27,4,0,-166,-2
28,4,0,-166,-2
29,4,0,-166,-2
30,4,0,-165,-2
31,4,0,-165,-2
32,4,0,-165,-2
33,4,0,-164,-2
34,4,0,-164,-2
35,4,0,-163,-2
35,4,2,-177,-1
36,4,0,-163,-2
36,4,2,-177,-1
37,4,0,-163,-3
37,4,2,-177,-1
38,4,0,-162,-3
38,4,2,-177,-1
39,4,0,-162,-3
39,4,2,-177,-2
40,4,0,-161,-3
40,4,2,-177,-2
41,4,0,-160,-3
41,4,2,-176,-2
42,4,0,-160,-3
42,4,2,-176,-2
43,4,0,-159,-3
43,4,2,-176,-2
44,4,0,-158,-3
44,4,2,-176,-2
45,4,0,-158,-3
45,4,2,-176,-2
46,4,0,-157,-3
46,4,2,-175,-2
47,4,0,-156,-3
47,4,2,-175,-2
48,4,0,-155,-4
48,4,2,-175,-2
49,4,0,-154,-4
49,4,2,-175,-2
50,4,0,-153,-4
50,4,2,-174,-3
51,4,0,-152,-4
51,4,2,-174,-3
52,4,0,-150,-4
52,4,2,-173,-3
53,4,0,-149,-4
53,4,2,-173,-3
54,4,0,-148,-4
54,4,2,-172,-3
55,4,0,-146,-5
55,4,2,-172,-4
56,4,0,-144,-5
56,4,2,-171,-4
57,4,0,-142,-5
57,4,2,-170,-5
58,4,0,-140,-5
58,4,2,-168,-5
59,4,0,-138,-6
59,4,2,-167,-6
60,4,0,-135,-6
60,4,2,-165,-7
61,4,0,-132,-6
61,4,2,-161,-8
62,4,0,-129,-6
62,4,2,-157,-10
63,4,0,-126,-7
63,4,2,-149,-13
64,4,0,-122,-7
64,4,1,-33,-1
64,4,2,-136,-17
65,4,0,-118,-7
65,4,1,-35,-1
65,4,2,-113,-23
66,4,0,-114,-8
66,4,1,-37,-1
66,4,2,-78,-24
67,4,0,-109,-8
67,4,1,-38,-2
67,4,2,-51,-19
68,4,0,-104,-8
68,4,1,-40,-2
68,4,2,-35,-14
69,4,0,-99,-8
69,4,1,-43,-2
69,4,2,-26,-11
70,4,0,-94,-8
70,4,1,-45,-2
70,4,2,-21,-9
71,4,0,-88,-8
71,4,1,-48,-2
71,4,2,-17,-8
72,4,0,-83,-8
72,4,1,-50,-2
72,4,2,-14,-6
73,4,0,-78,-8
73,4,1,-53,-2
73,4,2,-13,-6
74,4,0,-73,-8
74,4,1,-57,-2
74,4,2,-11,-5
75,4,0,-68,-8
75,4,1,-60,-2
75,4,2,-10,-4
76,4,0,-64,-7
76,4,1,-64,-2
76,4,2,-9,-4
77,4,0,-60,-7
77,4,1,-68,-2
77,4,2,-8,-4
78,4,0,-56,-7
78,4,1,-72,-2
78,4,2,-8,-3
79,4,0,-52,-7
79,4,1,-77,-2
79,4,2,-7,-3
80,4,0,-49,-6
80,4,1,-82,-2
80,4,2,-7,-3
81,4,0,-46,-6
81,4,1,-86,-2
81,4,2,-6,-3
82,4,0,-43,-6
82,4,1,-91,-2
82,4,2,-6,-3
83,4,0,-41,-5
83,4,1,-96,-2
83,4,2,-5,-2
84,4,0,-39,-5
84,4,1,-101,-2
84,4,2,-5,-2
85,4,0,-37,-5
85,4,1,-105,-2
85,4,2,-5,-2
86,4,0,-35,-5
86,4,1,-110,-2
86,4,2,-5,-2
87,4,0,-33,-5
87,4,1,-114,-2
87,4,2,-4,-2
88,4,0,-32,-4
88,4,1,-118,-2
88,4,2,-4,-2
89,4,0,-30,-4
89,4,1,-121,-2
89,4,2,-4,-2
90,4,0,-29,-4
90,4,1,-125,-2
90,4,2,-4,-2
91,4,0,-28,-4
91,4,1,-128,-2
91,4,2,-4,-2
92,4,0,-27,-4
92,4,1,-131,-2
92,4,2,-4,-2
93,4,0,-26,-4
93,4,1,-133,-2
93,4,2,-3,-2
94,4,0,-25,-4
94,4,1,-136,-2
94,4,2,-3,-1
95,4,0,-24,-3
95,4,1,-138,-2
95,4,2,-3,-1
96,4,0,-23,-3
96,4,1,-140,-2
96,4,2,-3,-1
97,4,0,-22,-3
97,4,1,-142,-2
97,4,2,-3,-1
98,4,0,-21,-3
99,4,0,-21,-3
