1,4,1,-3,-2
2,4,1,-3,-2
3,4,1,-3,-2
4,4,1,-3,-2
5,4,1,-3,-2
6,4,1,-3,-2
7,4,1,-3,-2
8,4,1,-3,-2
9,4,1,-3,-2
10,4,1,-3,-2
11,4,1,-3,-2
12,4,1,-3,-2
13,4,1,-3,-2
14,4,1,-4,-2
15,4,1,-4,-2
16,4,1,-4,-3
17,4,1,-4,-3
18,4,1,-4,-3
19,4,1,-4,-3
20,4,1,-4,-3
21,4,1,-4,-3
22,4,1,-5,-3
23,4,1,-5,-3
24,4,1,-5,-3
25,4,1,-5,-3
26,4,1,-5,-4
27,4,1,-6,-4
28,4,1,-6,-4
29,4,1,-6,-4
30,4,1,-6,-4
31,4,1,-7,-4
32,4,1,-7,-5
33,4,1,-7,-5
34,4,1,-8,-5
35,4,1,-8,-5
36,4,1,-9,-6
37,4,1,-9,-6
38,4,1,-10,-7
39,4,1,-11,-7
40,4,1,-12,-8
41,4,1,-13,-8
42,4,1,-14,-9
43,4,1,-16,-10
44,4,0,-17,-1
44,4,1,-18,-12
45,4,0,-18,-1
45,4,1,-21,-13
46,4,0,-18,-1
46,4,1,-24,-15
47,4,0,-19,-1
47,4,1,-29,-18
48,4,0,-20,-1
48,4,1,-36,-22
49,4,0,-20,-2
49,4,1,-47,-26
50,4,0,-21,-2
50,4,1,-63,-31
51,4,0,-22,-2
51,4,1,-86,-34
52,4,0,-22,-2
52,4,1,-109,-32
53,4,0,-23,-2
53,4,1,-128,-28
54,4,0,-24,-2
54,4,1,-140,-23
55,4,0,-25,-2
55,4,1,-148,-19
56,4,0,-26,-2
56,4,1,-154,-16
57,4,0,-27,-2
57,4,1,-158,-14
58,4,0,-28,-2
58,4,1,-161,-12
59,4,0,-29,-2
59,4,1,-163,-11
60,4,0,-31,-2
60,4,1,-165,-10
61,4,0,-32,-2
61,4,1,-166,-9
62,4,0,-34,-2
62,4,1,-168,-8
63,4,0,-35,-3
63,4,1,-169,-7
64,4,0,-37,-3
64,4,1,-170,-7
65,4,0,-39,-3
65,4,1,-170,-6
66,4,0,-41,-3
66,4,1,-171,-6
67,4,0,-44,-3
67,4,1,-171,-6
68,4,0,-47,-3
68,4,1,-172,-5
69,4,0,-49,-3
69,4,1,-172,-5
70,4,0,-53,-4
70,4,1,-173,-5
71,4,0,-56,-4
71,4,1,-173,-5
72,4,0,-60,-4
72,4,1,-173,-4
73,4,0,-64,-4
73,4,1,-174,-4
74,4,0,-69,-4
74,4,1,-174,-4
75,4,0,-73,-4
75,4,1,-174,-4
76,4,0,-78,-4
76,4,1,-175,-4
77,4,0,-83,-4
77,4,1,-175,-3
78,4,0,-89,-4
78,4,1,-175,-3
79,4,0,-94,-4
79,4,1,-175,-3
80,4,0,-99,-4
80,4,1,-175,-3
81,4,0,-104,-4
81,4,1,-175,-3
82,4,0,-109,-4
82,4,1,-176,-3
83,4,0,-113,-4
83,4,1,-176,-3
84,4,0,-118,-4
84,4,1,-176,-3
85,4,0,-121,-4
85,4,1,-176,-3
86,4,0,-125,-4
86,4,1,-176,-3
87,4,0,-128,-3
87,4,1,-176,-3
88,4,0,-131,-3
88,4,1,-176,-2
89,4,0,-134,-3
89,4,1,-176,-2
90,4,0,-137,-3
90,4,1,-176,-2
91,4,0,-139,-3
91,4,1,-177,-2
92,4,0,-141,-3
92,4,1,-177,-2
93,4,0,-143,-3
93,4,1,-177,-2
94,4,0,-145,-3
94,4,1,-177,-2
95,4,0,-147,-2
95,4,1,-177,-2
96,4,0,-148,-2
96,4,1,-177,-2
97,4,0,-149,-2
97,4,1,-177,-2
98,4,0,-151,-2
98,4,1,-177,-2
99,4,0,-152,-2
99,4,1,-177,-2
