1,4,0,9,0
1,4,1,-156,-1
2,4,0,9,0
2,4,1,-156,-1
3,4,0,9,0
3,4,1,-155,-1
4,4,0,10,0
4,4,1,-155,-1
5,4,0,10,0
5,4,1,-154,-1
6,4,0,10,0
6,4,1,-154,-1
7,4,0,10,0
7,4,1,-153,-1
8,4,0,10,0
8,4,1,-152,-1
9,4,0,10,0
9,4,1,-152,-1
10,4,0,10,0
10,4,1,-151,-1
11,4,0,11,0
11,4,1,-150,-1
12,4,0,11,0
12,4,1,-150,-1
13,4,0,11,0
13,4,1,-149,-1
14,4,0,11,0
14,4,1,-148,-1
15,4,0,11,0
15,4,1,-147,-1
16,4,0,11,-1
16,4,1,-146,-1
17,4,0,12,-1
17,4,1,-145,-1
18,4,0,12,-1
18,4,1,-144,-1
19,4,0,12,-1
19,4,1,-143,-1
20,4,0,12,-1
20,4,1,-142,-1
21,4,0,12,-1
21,4,1,-141,-1
22,4,0,13,-1
22,4,1,-140,-1
23,4,0,13,-1
23,4,1,-139,-1
24,4,0,13,-1
24,4,1,-137,-1
25,4,0,13,-1
25,4,1,-136,-1
26,4,0,14,-1
26,4,1,-135,-1
27,4,0,14,-1
27,4,1,-133,-1
28,4,0,14,-1
28,4,1,-131,-1
29,4,0,14,-1
29,4,1,-130,-1
30,4,0,15,-1
30,4,1,-128,-2
31,4,0,15,-1
31,4,1,-126,-2
32,4,0,15,-1
32,4,1,-124,-2
33,4,0,16,-1
33,4,1,-122,-2
34,4,0,16,-1
34,4,1,-120,-2
35,4,0,16,-1
35,4,1,-118,-2
36,4,0,17,-1
36,4,1,-115,-2
37,4,0,17,-1
37,4,1,-113,-2
38,4,0,18,-1
38,4,1,-110,-2
39,4,0,18,-1
39,4,1,-108,-2
40,4,0,18,-1
40,4,1,-105,-2
41,4,0,19,-1
41,4,1,-102,-2
42,4,0,19,-1
42,4,1,-100,-2
43,4,0,20,-1
43,4,1,-97,-2
44,4,0,21,-1
44,4,1,-94,-2
45,4,0,21,-1
45,4,1,-91,-2
46,4,0,22,-1
46,4,1,-88,-2
47,4,0,22,-1
47,4,1,-85,-2
48,4,0,23,-1
48,4,1,-82,-2
49,4,0,24,-1
49,4,1,-79,-2
50,4,0,25,-1
50,4,1,-77,-2
51,4,0,25,-1
51,4,1,-74,-2
52,4,0,26,-1
52,4,1,-71,-2
53,4,0,27,-1
53,4,1,-69,-2
54,4,0,28,-1
54,4,1,-66,-2
55,4,0,29,-1
55,4,1,-64,-2
56,4,0,31,-1
56,4,1,-62,-2
57,4,0,32,-1
57,4,1,-60,-2
58,4,0,33,-1
58,4,1,-58,-2
59,4,0,35,-1
59,4,1,-56,-2
60,4,0,36,-1
60,4,1,-54,-2
61,4,0,38,-2
61,4,1,-52,-2
62,4,0,40,-2
62,4,1,-50,-1
63,4,0,42,-2
63,4,1,-49,-1
64,4,0,44,-2
64,4,1,-47,-1
65,4,0,46,-2
65,4,1,-45,-1
66,4,0,49,-2
66,4,1,-44,-1
67,4,0,52,-2
67,4,1,-43,-1
68,4,0,55,-2
68,4,1,-41,-1
69,4,0,58,-2
69,4,1,-40,-1
70,4,0,61,-2
70,4,1,-39,-1
71,4,0,65,-2
71,4,1,-38,-1
72,4,0,69,-2
72,4,1,-37,-1
73,4,0,73,-2
73,4,1,-36,-1
74,4,0,77,-2
74,4,1,-35,-1
75,4,0,82,-3
75,4,1,-34,-1
76,4,0,87,-3
76,4,1,-33,-1
77,4,0,91,-3
77,4,1,-32,-1
78,4,0,96,-3
78,4,1,-32,-1
79,4,0,100,-2
79,4,1,-31,-1
80,4,0,105,-2
80,4,1,-30,-1
81,4,0,109,-2
81,4,1,-29,-1
82,4,0,113,-2
82,4,1,-29,-1
83,4,0,117,-2
83,4,1,-28,-1
84,4,0,120,-2
84,4,1,-27,-1
85,4,0,124,-2
85,4,1,-27,-1
86,4,0,127,-2
86,4,1,-26,-1
87,4,0,130,-2
87,4,1,-26,-1
88,4,0,132,-2
88,4,1,-25,-1
89,4,0,135,-2
89,4,1,-25,-1
90,4,0,137,-2
90,4,1,-24,-1
91,4,0,139,-2
91,4,1,-24,-1
92,4,0,141,-2
92,4,1,-23,-1
93,4,0,143,-2
93,4,1,-23,-1
94,4,0,144,-1
94,4,1,-22,-1
95,4,0,146,-1
95,4,1,-22,-1
96,4,0,147,-1
96,4,1,-22,-1
97,4,0,149,-1
97,4,1,-21,-1
98,4,0,150,-1
98,4,1,-21,-1
99,4,0,151,-1
99,4,1,-21,-1
