5,2,0,150,-2
5,4,0,178,-1
6,2,0,150,-2
6,4,0,178,-1
7,2,0,149,-2
7,4,0,178,-1
8,2,0,149,-2
8,4,0,178,-1
9,2,0,148,-2
9,4,0,178,-1
10,2,0,147,-2
10,4,0,178,-1
11,2,0,147,-2
11,4,0,178,-1
12,2,0,146,-2
12,4,0,178,-1
13,2,0,145,-3
13,4,0,178,-1
14,2,0,145,-3
14,4,0,178,-1
15,2,0,144,-3
15,4,0,178,-1
16,2,0,143,-3
16,4,0,178,-1
17,2,0,142,-3
17,4,0,178,-1
18,2,0,141,-3
18,4,0,177,-1
19,2,0,140,-3
19,4,0,177,-1
20,2,0,139,-3
20,4,0,177,-1
21,2,0,139,-3
21,4,0,177,-1
22,2,0,138,-3
22,4,0,177,-1
23,2,0,137,-3
23,4,0,177,-1
24,2,0,135,-3
24,4,0,177,-1
25,2,0,134,-3
25,4,0,177,-1
26,2,0,133,-3
26,4,0,177,-1
27,2,0,132,-3
27,4,0,177,-1
28,2,0,131,-3
28,4,0,177,-1
29,2,0,129,-3
29,4,0,177,-1
30,2,0,128,-3
30,4,0,177,-1
31,2,0,127,-4
31,4,0,177,-1
32,2,0,125,-4
32,4,0,177,-1
33,2,0,124,-4
33,4,0,177,-1
34,2,0,122,-4
34,4,0,177,-1
35,2,0,121,-4
35,4,0,177,-1
36,2,0,119,-4
36,4,0,177,-1
37,2,0,117,-4
37,4,0,176,-1
38,2,0,115,-4
38,4,0,176,-1
39,2,0,114,-4
39,4,0,176,-1
40,2,0,112,-4
40,4,0,176,-1
41,2,0,110,-4
41,4,0,176,-1
42,2,0,108,-4
42,4,0,176,-1
43,4,0,176,-1
44,4,0,176,-1
45,4,0,176,-1
46,4,0,176,-1
47,4,0,176,-1
48,4,0,175,-1
49,4,0,175,-1
50,4,0,175,-1
51,4,0,175,-1
52,4,0,175,-1
53,3,0,108,-2
53,4,0,175,-1
54,3,0,113,-2
54,4,0,174,-2
55,3,0,117,-2
55,4,0,174,-2
56,3,0,121,-2
56,4,0,174,-2
57,3,0,125,-2
57,4,0,174,-2
58,3,0,129,-1
58,4,0,174,-2
59,3,0,132,-1
59,4,0,173,-2
60,3,0,135,-1
60,4,0,173,-2
61,3,0,137,-1
61,4,0,173,-2
62,3,0,140,-1
62,4,0,172,-2
63,3,0,142,-1
63,4,0,172,-2
64,3,0,144,-1
64,4,0,172,-2
65,3,0,146,-1
65,4,0,171,-2
66,3,0,147,-1
66,4,0,171,-3
67,3,0,149,-1
67,4,0,170,-3
68,3,0,150,-1
68,4,0,170,-3
69,3,0,151,-1
69,4,0,169,-3
70,3,0,153,-1
70,4,0,168,-3
71,3,0,154,-1
71,4,0,167,-4
72,3,0,155,-1
72,4,0,166,-4
73,3,0,156,-1
73,4,0,165,-4
74,3,0,157,-1
74,4,0,163,-5
75,3,0,157,-1
75,4,0,161,-5
76,3,0,158,-1
76,4,0,159,-6
77,3,0,159,-1
77,4,0,156,-6
78,3,0,160,-1
78,4,0,153,-7
79,3,0,160,-1
79,4,0,148,-8
80,3,0,161,-1
80,4,0,141,-10
81,3,0,161,-1
81,4,0,132,-12
82,3,0,162,-1
82,4,0,119,-14
83,3,0,162,-1
83,4,0,102,-15
84,3,0,163,-1
84,4,0,83,-15
85,3,0,163,-1
85,4,0,65,-14
86,3,0,164,-1
86,4,0,51,-12
87,3,0,164,-1
87,4,0,41,-10
88,3,0,165,0
88,4,0,34,-9
89,4,0,29,-8
90,4,0,25,-7
91,4,0,22,-6
92,4,0,20,-5
93,4,0,18,-5
94,4,0,16,-4
95,4,0,15,-4
96,4,0,14,-4
97,4,0,13,-3
98,4,0,12,-3
99,4,0,11,-3
