1,4,0,171,-1
2,4,0,171,-1
2,4,1,2,0
2,4,2,178,0
3,4,0,171,-1
3,4,1,2,0
3,4,2,178,0
4,4,0,170,-1
4,4,1,2,0
4,4,2,178,0
5,4,0,170,-1
5,4,1,2,0
5,4,2,178,0
6,4,0,170,-1
6,4,1,2,0
6,4,2,178,0
7,4,0,170,-1
7,4,1,2,0
7,4,2,178,0
8,4,0,170,-1
8,4,1,2,0
8,4,2,178,0
9,4,0,170,-1
9,4,1,2,0
9,4,2,178,0
10,4,0,170,-1
10,4,1,3,0
10,4,2,178,0
11,4,0,169,-1
11,4,1,3,0
11,4,2,178,0
12,4,0,169,-1
12,4,1,3,0
12,4,2,178,0
13,4,0,169,-1
13,4,1,3,0
13,4,2,177,0
14,4,0,169,-1
14,4,1,3,0
14,4,2,177,0
15,4,0,169,-1
15,4,1,3,0
15,4,2,177,0
16,4,0,168,-1
16,4,1,3,0
16,4,2,177,0
17,4,0,168,-1
17,4,1,3,0
17,4,2,177,0
18,4,0,168,-1
18,4,1,3,0
18,4,2,177,0
19,4,0,168,-1
19,4,1,3,0
19,4,2,177,0
20,4,0,168,-1
20,4,1,3,0
20,4,2,177,0
21,4,0,167,-1
21,4,1,3,0
21,4,2,177,0
22,4,0,167,-1
22,4,1,3,0
22,4,2,177,0
23,4,0,167,-1
23,4,1,3,0
23,4,2,177,0
24,4,0,167,-1
24,4,1,3,0
24,4,2,177,0
25,4,0,166,-2
25,4,1,3,0
25,4,2,177,0
26,4,0,166,-2
26,4,1,3,0
26,4,2,177,0
27,4,0,166,-2
27,4,1,3,0
27,4,2,177,-1
28,4,0,166,-2
28,4,1,4,0
28,4,2,176,-1
29,4,0,165,-2
29,4,1,4,0
29,4,2,176,-1
30,4,0,165,-2
30,4,1,4,0
30,4,2,176,-1
31,4,0,165,-2
31,4,1,4,0
31,4,2,176,-1
32,4,0,164,-2
32,4,1,4,0
32,4,2,176,-1
33,4,0,164,-2
33,4,1,4,0
33,4,2,176,-1
34,4,0,164,-2
34,4,1,4,0
34,4,2,176,-1
35,4,0,163,-2
35,4,1,4,0
35,4,2,176,-1
36,4,0,163,-2
36,4,1,4,-1
36,4,2,175,-1
37,4,0,162,-2
37,4,1,4,-1
37,4,2,175,-1
38,4,0,162,-2
38,4,1,5,-1
38,4,2,175,-1
39,4,0,162,-2
39,4,1,5,-1
39,4,2,175,-1
40,4,0,161,-2
40,4,1,5,-1
40,4,2,175,-1
41,4,0,161,-2
41,4,1,5,-1
41,4,2,174,-1
42,4,0,160,-2
42,4,1,5,-1
42,4,2,174,-1
43,4,0,159,-2
43,4,1,5,-1
43,4,2,174,-1
44,4,0,159,-2
44,4,1,5,-1
44,4,2,174,-1
45,4,0,158,-2
45,4,1,6,-1
45,4,2,173,-1
46,4,0,158,-2
46,4,1,6,-1
46,4,2,173,-1
47,4,0,157,-3
47,4,1,6,-1
47,4,2,173,-1
48,4,0,156,-3
48,4,1,6,-1
48,4,2,172,-1
49,4,0,155,-3
49,4,1,7,-1
49,4,2,172,-1
50,1,0,47,-3
50,4,0,154,-3
50,4,1,7,-1
50,4,2,171,-1
51,1,0,50,-3
51,4,0,154,-3
51,4,1,7,-1
51,4,2,171,-1
52,1,0,53,-3
52,4,0,153,-3
52,4,1,7,-1
52,4,2,170,-1
53,1,0,56,-3
53,4,0,151,-3
53,4,1,8,-1
53,4,2,169,-2
54,1,0,59,-3
54,4,0,150,-3
54,4,1,8,-1
54,4,2,168,-2
55,1,0,63,-3
55,4,0,149,-3
55,4,1,9,-1
55,4,2,167,-2
56,1,0,67,-3
56,4,0,148,-3
56,4,1,9,-1
56,4,2,165,-2
57,1,0,71,-4
57,4,0,146,-4
57,4,1,10,-1
57,4,2,164,-2
58,1,0,75,-4
58,4,0,145,-4
58,4,1,10,-1
58,4,2,161,-3
59,1,0,80,-4
59,4,0,143,-4
59,4,1,11,-1
59,4,2,159,-3
60,1,0,84,-4
60,4,0,142,-4
60,4,1,12,-1
60,4,2,155,-4
61,1,0,89,-4
61,4,0,140,-4
61,4,1,13,-2
61,4,2,149,-4
62,1,0,94,-4
62,4,0,138,-4
62,4,1,14,-2
62,4,2,141,-5
63,1,0,98,-4
63,4,0,135,-5
63,4,1,15,-2
63,4,2,129,-6
64,1,0,103,-4
64,4,0,133,-5
64,4,1,17,-2
64,4,2,111,-8
65,1,0,107,-4
65,4,0,130,-5
65,4,1,19,-2
65,4,2,88,-8
66,1,0,111,-3
66,4,0,127,-5
66,4,1,21,-2
66,4,2,65,-7
67,1,0,115,-3
67,4,0,124,-5
67,4,1,24,-3
67,4,2,48,-6
68,1,0,119,-3
68,4,0,121,-5
68,4,1,28,-3
68,4,2,37,-5
69,1,0,123,-3
69,4,0,117,-6
69,4,1,33,-4
69,4,2,30,-4
70,1,0,126,-3
70,4,0,114,-6
70,4,1,41,-4
70,4,2,25,-3
71,1,0,129,-3
71,4,0,109,-6
71,4,1,51,-5
71,4,2,21,-3
72,1,0,131,-3
72,4,0,105,-6
72,4,1,66,-6
72,4,2,18,-3
73,1,0,134,-3
73,4,0,101,-6
73,4,1,84,-7
73,4,2,16,-2
74,1,0,136,-3
74,4,0,96,-6
74,4,1,104,-7
74,4,2,15,-2
75,1,0,138,-2
75,4,0,91,-6
75,4,1,121,-6
75,4,2,13,-2
76,1,0,140,-2
76,4,0,87,-6
76,4,1,133,-5
76,4,2,12,-2
77,4,0,82,-6
77,4,1,142,-4
77,4,2,11,-2
78,4,0,78,-6
78,4,1,149,-4
78,4,2,10,-1
79,4,0,73,-6
79,4,1,153,-3
79,4,2,10,-1
80,4,0,69,-6
80,4,1,157,-3
80,4,2,9,-1
81,4,0,65,-6
81,4,1,159,-2
81,4,2,8,-1
82,4,0,61,-6
82,4,1,162,-2
82,4,2,8,-1
83,4,0,58,-5
83,4,1,163,-2
83,4,2,7,-1
84,4,0,55,-5
84,4,1,165,-2
84,4,2,7,-1
85,4,0,52,-5
85,4,1,166,-2
85,4,2,7,-1
86,4,0,49,-5
86,4,1,167,-2
86,4,2,6,-1
87,4,0,46,-5
87,4,1,168,-1
87,4,2,6,-1
88,4,0,44,-4
88,4,1,169,-1
88,4,2,6,-1
89,4,0,42,-4
89,4,1,170,-1
89,4,2,6,-1
90,4,0,40,-4
90,4,1,170,-1
90,4,2,5,-1
91,4,0,38,-4
91,4,1,171,-1
91,4,2,5,-1
92,4,0,36,-4
92,4,1,171,-1
92,4,2,5,-1
93,4,0,35,-4
93,4,1,172,-1
93,4,2,5,-1
94,4,0,33,-4
94,4,1,172,-1
94,4,2,5,-1
95,4,0,32,-3
95,4,1,172,-1
95,4,2,5,-1
96,4,0,31,-3
96,4,1,173,-1
96,4,2,4,-1
97,4,0,29,-3
97,4,1,173,-1
97,4,2,4,-1
98,4,0,28,-3
98,4,1,173,-1
98,4,2,4,-1
99,4,0,27,-3
99,4,1,174,-1
99,4,2,4,-1
