23,4,1,-2,-1
24,4,1,-2,-1
25,4,1,-2,-1
26,4,1,-2,-1
27,4,1,-2,-1
28,4,1,-2,-1
29,4,1,-2,-1
30,4,1,-2,-1
31,4,1,-2,-1
32,4,1,-2,-1
33,4,1,-2,-1
34,4,1,-2,-1
35,4,1,-2,-1
36,4,1,-2,-1
37,4,1,-2,-1
38,4,1,-2,-1
39,4,1,-2,-1
40,4,1,-2,-1
41,4,1,-3,-1
42,4,1,-3,-1
43,4,1,-3,-1
44,4,1,-3,-2
45,4,1,-3,-2
46,4,1,-3,-2
47,4,1,-3,-2
48,4,1,-3,-2
49,4,1,-3,-2
50,4,1,-3,-2
51,4,0,54,-2
51,4,1,-3,-2
52,4,1,-3,-2
53,4,1,-4,-2
54,4,1,-4,-2
55,4,0,57,-2
55,4,1,-4,-2
56,4,0,58,-2
56,4,1,-4,-2
57,4,0,59,-2
57,4,1,-4,-2
58,4,0,60,-2
58,4,1,-4,-2
59,4,0,60,-2
59,4,1,-4,-2
60,4,0,61,-2
60,4,1,-5,-3
61,4,0,62,-2
61,4,1,-5,-3
62,4,0,63,-2
62,4,1,-5,-3
63,4,0,64,-2
63,4,1,-5,-3
64,4,0,65,-2
64,4,1,-6,-3
65,4,0,66,-2
65,4,1,-6,-3
66,4,0,67,-2
66,4,1,-6,-3
67,4,0,68,-2
67,4,1,-7,-4
68,4,0,68,-2
68,4,1,-7,-4
69,4,0,69,-2
69,4,1,-8,-4
70,4,0,70,-2
70,4,1,-8,-4
71,4,0,71,-2
71,4,1,-9,-5
72,4,0,72,-2
72,4,1,-9,-5
73,4,0,73,-2
73,4,1,-10,-6
74,4,0,74,-2
74,4,1,-11,-6
75,4,0,75,-2
75,4,1,-13,-7
76,4,0,76,-2
76,4,1,-15,-8
77,4,0,77,-2
77,4,1,-17,-9
78,4,0,78,-2
78,4,1,-20,-11
79,4,0,80,-2
79,4,1,-24,-13
80,4,0,81,-2
80,4,1,-30,-16
81,4,0,82,-2
81,4,1,-40,-20
82,4,0,83,-2
82,4,1,-57,-25
83,4,0,84,-2
83,4,1,-83,-29
84,4,0,85,-2
84,4,1,-112,-27
85,4,0,86,-2
85,4,1,-133,-22
86,4,0,87,-2
86,4,1,-145,-18
87,4,0,88,-2
87,4,1,-153,-14
88,4,0,89,-2
88,4,1,-158,-12
89,4,0,90,-2
89,4,1,-162,-10
90,4,0,91,-2
90,4,1,-164,-9
91,4,0,93,-2
91,4,1,-166,-8
92,4,0,94,-2
92,4,1,-168,-7
93,4,0,95,-2
93,4,1,-169,-6
94,4,0,96,-2
94,4,1,-170,-6
95,4,0,97,-2
95,4,1,-171,-5
96,4,0,98,-2
96,4,1,-171,-5
97,4,0,99,-2
97,4,1,-172,-4
98,4,0,100,-2
98,4,1,-173,-4
99,4,0,101,-2
99,4,1,-173,-4
