1,4,0,-3,-1
2,4,0,-3,-1
3,4,0,-3,-1
4,4,0,-3,-1
5,4,0,-3,-1
6,4,0,-3,-1
7,4,0,-3,-1
8,4,0,-3,-1
9,4,0,-3,-1
10,4,0,-3,-1
11,4,0,-3,-1
12,4,0,-3,-1
13,4,0,-3,-1
14,4,0,-3,-1
15,4,0,-3,-1
16,4,0,-3,-1
17,4,0,-3,-2
18,4,0,-4,-2
19,4,0,-4,-2
20,4,0,-4,-2
21,4,0,-4,-2
22,4,0,-4,-2
23,4,0,-4,-2
24,4,0,-4,-2
25,4,0,-4,-2
26,4,0,-4,-2
27,4,0,-4,-2
28,4,0,-4,-2
29,4,0,-4,-2
30,4,0,-5,-2
31,4,0,-5,-2
32,4,0,-5,-2
33,4,0,-5,-2
34,4,0,-5,-2
35,4,0,-5,-2
36,4,0,-5,-2
37,4,0,-6,-2
38,4,0,-6,-3
39,4,0,-6,-3
40,4,0,-6,-3
41,4,0,-6,-3
42,4,0,-7,-3
43,4,0,-7,-3
44,4,0,-7,-3
45,4,0,-7,-3
46,4,0,-8,-3
47,4,0,-8,-4
48,4,0,-8,-4
49,4,0,-9,-4
50,4,0,-9,-4
51,4,0,-10,-4
52,4,0,-10,-4
53,4,0,-11,-5
54,4,0,-12,-5
55,4,0,-12,-5
56,4,0,-13,-6
57,4,0,-14,-6
58,4,0,-15,-7
59,4,0,-17,-7
60,4,0,-18,-8
61,4,0,-20,-9
62,4,0,-23,-10
63,4,0,-26,-11
64,4,0,-30,-12
65,4,0,-35,-14
66,4,0,-42,-16
67,4,0,-52,-19
68,4,0,-65,-22
69,4,0,-81,-23
70,4,0,-99,-23
71,4,0,-115,-22
72,4,0,-128,-19
73,4,0,-138,-17
74,4,0,-145,-14
75,4,0,-150,-12
76,4,0,-154,-11
77,4,0,-157,-10
78,4,0,-159,-9
79,4,0,-161,-8
80,4,0,-163,-7
81,4,0,-164,-7
82,4,0,-166,-6
83,4,0,-167,-6
84,4,0,-167,-5
85,4,0,-168,-5
86,4,0,-169,-5
87,4,0,-170,-5
88,4,0,-170,-4
89,4,0,-171,-4
90,4,0,-171,-4
91,4,0,-171,-4
92,4,0,-172,-4
93,4,0,-172,-3
94,4,0,-172,-3
95,4,0,-173,-3
96,4,0,-173,-3
97,4,0,-173,-3
98,4,0,-174,-3
99,4,0,-174,-3
