22,2,0,-48,-2
23,2,0,-50,-3
24,2,0,-51,-3
25,2,0,-53,-3
26,2,0,-55,-3
27,2,0,-56,-3
28,2,0,-58,-3
29,2,0,-60,-3
30,2,0,-62,-3
31,2,0,-65,-3
32,2,0,-67,-3
33,2,0,-69,-3
34,2,0,-71,-3
35,2,0,-74,-3
36,2,0,-76,-3
37,2,0,-79,-3
38,2,0,-81,-3
39,2,0,-84,-3
40,2,0,-87,-3
41,2,0,-89,-3
42,2,0,-92,-3
43,2,0,-95,-3
44,2,0,-97,-3
45,2,0,-100,-3
46,2,0,-102,-3
47,2,0,-105,-3
48,2,0,-107,-3
49,2,0,-110,-3
50,2,0,-112,-3
51,2,0,-114,-3
52,2,0,-116,-3
53,2,0,-119,-3
54,2,0,-121,-3
55,2,0,-122,-3
56,2,0,-124,-3
57,2,0,-126,-3
58,2,0,-128,-3
59,2,0,-129,-3
60,2,0,-131,-3
61,2,0,-132,-2
62,2,0,-134,-2
63,2,0,-135,-2
63,4,0,-7,-2
64,2,0,-136,-2
64,4,0,-8,-2
65,2,0,-138,-2
65,4,0,-8,-2
66,2,0,-139,-2
66,4,0,-9,-2
67,2,0,-140,-2
67,4,0,-10,-2
68,2,0,-141,-2
68,4,0,-11,-2
69,2,0,-142,-2
69,4,0,-12,-3
70,2,0,-143,-2
70,4,0,-14,-3
71,4,0,-16,-3
72,4,0,-19,-4
73,4,0,-24,-5
74,4,0,-30,-6
75,4,0,-41,-8
76,4,0,-60,-11
77,4,0,-89,-12
78,4,0,-118,-11
79,4,0,-137,-8
80,4,0,-149,-6
81,4,0,-155,-5
82,4,0,-160,-4
83,4,0,-163,-4
84,4,0,-165,-3
85,4,0,-167,-3
86,4,0,-168,-2
87,4,0,-170,-2
88,4,0,-171,-2
89,4,0,-171,-2
90,4,0,-172,-2
91,4,0,-173,-2
92,4,0,-173,-2
