19,4,0,150,-1
20,4,0,149,-1
21,4,0,148,-1
22,4,0,148,-1
23,4,0,147,-1
24,4,0,146,-2
25,4,0,145,-2
26,4,0,145,-2
27,4,0,144,-2
28,4,0,143,-2
29,4,0,142,-2
30,4,0,141,-2
31,1,0,24,-1
31,4,0,140,-2
32,1,0,26,-1
32,4,0,139,-2
33,1,0,28,-1
33,4,0,138,-2
34,1,0,30,-2
34,4,0,137,-2
35,1,0,32,-2
35,4,0,136,-2
36,1,0,35,-2
36,4,0,135,-2
37,1,0,38,-2
37,4,0,134,-2
38,1,0,42,-2
38,4,0,133,-2
39,1,0,46,-2
39,4,0,132,-2
40,1,0,51,-2
40,4,0,130,-2
41,1,0,57,-3
41,4,0,129,-2
42,1,0,64,-3
42,4,0,127,-2
43,1,0,72,-3
43,4,0,126,-2
44,1,0,80,-3
44,4,0,124,-2
45,1,0,89,-3
45,4,0,123,-2
46,1,0,98,-3
46,4,0,121,-2
47,1,0,106,-3
47,4,0,119,-2
48,1,0,114,-3
48,4,0,117,-2
49,1,0,121,-3
49,4,0,116,-2
50,1,0,127,-2
50,4,0,114,-2
51,1,0,132,-2
51,4,0,112,-3
52,1,0,136,-2
52,4,0,110,-3
53,1,0,140,-2
53,4,0,108,-3
54,1,0,143,-2
54,4,0,106,-3
55,1,0,146,-2
55,4,0,103,-3
56,1,0,149,-2
56,4,0,101,-3
57,1,0,151,-2
57,4,0,99,-3
58,1,0,153,-1
58,4,0,97,-3
59,1,0,155,-1
59,4,0,94,-3
60,1,0,156,-1
60,4,0,92,-3
61,1,0,157,-1
61,4,0,90,-3
62,1,0,159,-1
62,4,0,87,-3
63,1,0,160,-1
63,4,0,85,-3
64,1,0,161,-1
64,4,0,83,-3
65,1,0,162,-1
65,4,0,81,-3
66,1,0,162,-1
66,4,0,78,-3
67,1,0,163,-1
67,4,0,76,-3
68,1,0,164,-1
68,4,0,74,-3
69,1,0,164,-1
69,4,0,72,-3
70,1,0,165,-1
70,4,0,70,-3
71,1,0,166,-1
71,4,0,68,-3
72,1,0,166,-1
72,4,0,66,-2
73,1,0,167,-1
73,4,0,64,-2
74,1,0,167,-1
74,4,0,62,-2
75,1,0,167,-1
75,4,0,60,-2
76,1,0,168,-1
76,4,0,59,-2
77,1,0,168,-1
77,4,0,57,-2
78,1,0,169,-1
78,4,0,56,-2
79,1,0,169,-1
79,4,0,54,-2
80,1,0,169,-1
80,4,0,53,-2
81,1,0,170,-1
81,4,0,51,-2
82,4,0,50,-2
83,4,0,48,-2
84,4,0,47,-2
85,4,0,46,-2
86,4,0,45,-2
87,4,0,44,-2
88,4,0,43,-2
89,4,0,42,-2
90,4,0,41,-2
91,4,0,40,-2
92,4,0,39,-2
93,4,0,38,-2
94,4,0,37,-2
95,4,0,36,-2
96,4,0,35,-2
97,4,0,35,-2
98,4,0,34,-2
99,4,0,33,-1
