23,2,0,-127,-2
24,2,0,-126,-2
25,2,0,-125,-2
26,2,0,-124,-2
27,0,0,147,-1
27,2,0,-124,-2
28,0,0,145,-1
28,2,0,-123,-2
29,0,0,144,-1
29,2,0,-122,-2
30,0,0,142,-1
30,2,0,-121,-2
31,0,0,140,-1
31,2,0,-120,-2
32,0,0,138,-1
32,2,0,-119,-2
33,0,0,136,-1
33,2,0,-118,-2
34,0,0,133,-1
34,2,0,-117,-2
35,0,0,130,-1
35,2,0,-116,-2
36,0,0,128,-1
36,2,0,-115,-2
37,0,0,124,-1
37,2,0,-114,-2
38,0,0,121,-1
38,2,0,-113,-2
38,4,0,-179,-1
39,0,0,117,-1
39,2,0,-112,-2
39,4,0,-179,-1
40,0,0,114,-1
40,2,0,-111,-2
40,4,0,-178,-1
41,0,0,109,-1
41,2,0,-109,-2
41,4,0,-178,-1
42,0,0,105,-1
42,2,0,-108,-2
42,4,0,-178,-1
43,0,0,101,-1
43,2,0,-107,-2
43,4,0,-178,-1
44,0,0,96,-1
44,2,0,-106,-2
44,4,0,-178,-1
45,0,0,91,-1
45,2,0,-105,-2
45,4,0,-178,-1
46,0,0,87,-1
46,2,0,-104,-2
46,4,0,-178,-1
47,0,0,82,-1
47,2,0,-102,-2
47,4,0,-178,-1
48,0,0,78,-1
48,2,0,-101,-2
48,4,0,-178,-1
49,0,0,73,-1
49,2,0,-100,-2
49,4,0,-178,-1
50,2,0,-99,-2
50,4,0,-178,-1
51,2,0,-97,-2
51,4,0,-178,-1
51,4,1,175,-2
52,2,0,-96,-2
52,4,0,-178,-1
52,4,1,174,-2
53,2,0,-95,-2
53,4,0,-178,-1
53,4,1,174,-2
54,2,0,-94,-2
54,4,0,-178,-1
54,4,1,174,-2
55,2,0,-92,-2
55,4,0,-178,-1
55,4,1,173,-2
56,2,0,-91,-2
56,4,0,-177,-1
56,4,1,173,-2
57,2,0,-90,-2
57,4,0,-177,-1
57,4,1,173,-2
58,2,0,-89,-2
58,4,0,-177,-1
58,4,1,172,-2
59,2,0,-87,-2
59,4,0,-177,-1
59,4,1,172,-2
60,2,0,-86,-2
60,4,0,-177,-2
60,4,1,171,-3
61,2,0,-85,-2
61,4,0,-177,-2
61,4,1,170,-3
62,2,0,-84,-2
62,4,0,-176,-2
62,4,1,169,-3
63,2,0,-82,-2
63,4,0,-176,-2
63,4,1,168,-3
64,2,0,-81,-2
64,4,0,-176,-2
64,4,1,167,-4
65,2,0,-80,-2
65,4,0,-176,-2
65,4,1,165,-4
66,4,0,-175,-2
66,4,1,163,-5
67,4,0,-175,-2
67,4,1,160,-6
68,4,0,-175,-3
68,4,1,155,-7
69,4,0,-174,-3
69,4,1,149,-9
70,4,0,-173,-3
70,4,1,140,-11
71,4,0,-173,-4
71,4,1,124,-14
72,4,0,-171,-4
72,4,1,101,-16
73,4,0,-170,-5
73,4,1,73,-16
74,4,0,-168,-6
74,4,1,52,-13
75,4,0,-165,-7
75,4,1,38,-10
76,4,0,-161,-9
76,4,1,30,-8
77,4,0,-152,-13
77,4,1,24,-7
78,4,0,-133,-20
78,4,1,20,-6
79,4,0,-88,-26
79,4,1,17,-5
80,4,0,-46,-20
80,4,1,15,-4
81,4,0,-28,-13
81,4,1,14,-4
82,4,0,-20,-9
82,4,1,12,-4
83,4,0,-15,-7
83,4,1,11,-3
84,4,0,-12,-6
84,4,1,10,-3
85,4,0,-10,-5
85,4,1,9,-3
86,4,0,-9,-4
86,4,1,9,-3
87,4,0,-8,-4
87,4,1,8,-2
88,4,0,-7,-3
88,4,1,8,-2
89,4,0,-6,-3
89,4,1,7,-2
90,4,0,-6,-3
90,4,1,7,-2
91,4,0,-5,-3
91,4,1,6,-2
92,4,0,-5,-2
92,4,1,6,-2
93,4,0,-4,-2
93,4,1,6,-2
94,4,0,-4,-2
94,4,1,6,-2
95,4,0,-4,-2
96,4,0,-4,-2
97,4,0,-3,-2
98,4,0,-3,-2
99,4,0,-3,-2
