1,4,0,-168,-1
2,4,0,-168,-1
3,4,0,-168,-1
4,4,0,-167,-1
5,4,0,-167,-1
6,4,0,-167,-1
7,4,0,-167,-1
8,4,0,-167,-1
9,4,0,-167,-1
10,4,0,-167,-1
11,4,0,-166,-1
12,4,0,-166,-1
13,2,0,88,-3
13,4,0,-166,-1
14,2,0,89,-3
14,4,0,-166,-1
15,2,0,89,-3
15,4,0,-166,-1
15,4,1,-20,-1
16,2,0,90,-3
16,4,0,-165,-1
16,4,1,-20,-1
17,2,0,90,-3
17,4,0,-165,-1
17,4,1,-21,-1
18,2,0,91,-3
18,4,0,-165,-1
18,4,1,-21,-1
19,2,0,91,-3
19,4,0,-165,-1
19,4,1,-22,-1
20,2,0,92,-3
20,4,0,-165,-1
20,4,1,-22,-1
21,2,0,92,-3
21,4,0,-164,-1
21,4,1,-23,-1
22,2,0,93,-3
22,4,0,-164,-1
22,4,1,-24,-1
23,2,0,93,-3
23,4,0,-164,-1
23,4,1,-24,-1
24,2,0,94,-3
24,4,0,-164,-1
24,4,1,-25,-1
25,2,0,94,-3
25,4,0,-163,-1
25,4,1,-26,-1
26,2,0,95,-3
26,4,0,-163,-1
26,4,1,-27,-1
27,2,0,95,-3
27,4,0,-163,-1
27,4,1,-28,-1
28,2,0,96,-3
28,4,0,-163,-1
28,4,1,-28,-1
29,2,0,96,-3
29,4,0,-162,-1
29,4,1,-29,-1
30,2,0,97,-3
30,4,0,-162,-1
30,4,1,-31,-1
31,2,0,97,-3
31,4,0,-162,-1
31,4,1,-32,-1
32,2,0,98,-3
32,4,0,-161,-1
32,4,1,-33,-1
33,2,0,98,-3
33,4,0,-161,-1
33,4,1,-34,-1
34,2,0,99,-3
34,4,0,-161,-1
34,4,1,-36,-1
35,2,0,99,-3
35,4,0,-160,-1
35,4,1,-37,-1
36,2,0,100,-3
36,4,0,-160,-1
36,4,1,-39,-1
37,2,0,100,-3
37,4,0,-160,-1
37,4,1,-40,-1
38,2,0,101,-3
38,4,0,-159,-1
38,4,1,-42,-1
39,2,0,101,-3
39,4,0,-159,-1
39,4,1,-44,-1
40,2,0,102,-3
40,4,0,-158,-1
40,4,1,-46,-1
41,2,0,102,-3
41,4,0,-158,-1
41,4,1,-49,-1
42,2,0,103,-3
42,4,0,-157,-1
42,4,1,-51,-2
43,2,0,103,-3
43,4,0,-157,-1
43,4,1,-54,-2
44,2,0,104,-3
44,4,0,-156,-2
44,4,1,-56,-2
45,2,0,104,-3
45,4,0,-156,-2
45,4,1,-60,-2
46,2,0,105,-3
46,4,0,-155,-2
46,4,1,-63,-2
47,2,0,105,-3
47,4,0,-155,-2
47,4,1,-66,-2
48,2,0,106,-3
48,4,0,-154,-2
48,4,1,-70,-2
49,2,0,106,-3
49,4,0,-154,-2
49,4,1,-74,-2
50,2,0,107,-3
50,4,0,-153,-2
50,4,1,-77,-2
51,2,0,107,-3
51,4,0,-152,-2
51,4,1,-82,-2
52,2,0,108,-3
52,4,0,-152,-2
52,4,1,-86,-2
53,2,0,108,-3
53,4,0,-151,-2
53,4,1,-90,-2
54,2,0,109,-3
54,4,0,-150,-2
54,4,1,-94,-2
55,2,0,109,-3
55,4,0,-149,-2
55,4,1,-98,-2
56,4,0,-148,-2
56,4,1,-102,-2
57,4,0,-148,-2
57,4,1,-106,-2
58,4,0,-147,-2
58,4,1,-110,-2
59,4,0,-146,-2
59,4,1,-113,-2
60,4,0,-145,-2
60,4,1,-117,-2
61,4,0,-144,-2
61,4,1,-120,-2
62,4,0,-142,-2
62,4,1,-123,-2
63,4,0,-141,-2
63,4,1,-126,-2
64,4,0,-140,-2
64,4,1,-128,-2
65,4,0,-139,-2
65,4,1,-131,-1
66,4,0,-137,-3
66,4,1,-133,-1
67,4,0,-136,-3
67,4,1,-135,-1
68,4,0,-134,-3
68,4,1,-137,-1
69,4,0,-132,-3
69,4,1,-139,-1
70,4,0,-131,-3
70,4,1,-141,-1
71,4,0,-129,-3
71,4,1,-142,-1
72,4,0,-127,-3
72,4,1,-144,-1
73,4,0,-125,-3
73,4,1,-145,-1
74,4,0,-123,-3
74,4,1,-146,-1
75,4,0,-120,-3
75,4,1,-148,-1
76,4,0,-118,-3
76,4,1,-149,-1
77,4,0,-115,-3
77,4,1,-150,-1
78,4,0,-113,-3
78,4,1,-151,-1
79,4,0,-110,-4
79,4,1,-152,-1
80,4,0,-107,-4
80,4,1,-153,-1
81,4,0,-104,-4
81,4,1,-153,-1
82,4,0,-101,-4
82,4,1,-154,-1
83,4,0,-98,-4
83,4,1,-155,-1
84,4,0,-95,-4
84,4,1,-156,-1
85,4,0,-92,-4
85,4,1,-156,-1
86,4,0,-89,-4
86,4,1,-157,-1
87,4,0,-86,-4
87,4,1,-158,-1
88,4,0,-83,-4
88,4,1,-158,-1
89,4,0,-80,-4
89,4,1,-159,-1
90,4,0,-77,-4
90,4,1,-159,-1
91,4,0,-74,-4
91,4,1,-160,-1
92,4,0,-71,-4
92,4,1,-160,-1
93,4,0,-68,-3
94,4,0,-65,-3
95,4,0,-63,-3
96,4,0,-60,-3
97,4,0,-58,-3
98,4,0,-56,-3
99,4,0,-54,-3
