9,4,0,-178,0
17,4,0,-178,0
17,4,2,-25,-1
18,4,0,-178,0
18,4,2,-26,-1
19,4,0,-178,0
19,4,2,-26,-1
20,4,0,-178,0
20,4,2,-27,-1
21,4,0,-178,0
21,4,2,-28,-1
22,4,0,-178,0
22,4,2,-28,-1
23,4,0,-178,0
23,4,2,-29,-1
24,4,0,-178,0
24,4,2,-30,-1
25,4,0,-178,0
25,4,2,-30,-1
26,4,0,-178,0
26,4,2,-31,-1
27,4,0,-177,0
27,4,2,-32,-1
28,4,0,-177,0
28,4,2,-33,-1
29,4,0,-177,0
29,4,2,-34,-1
30,4,0,-177,0
30,4,2,-35,-1
31,4,0,-177,0
31,4,2,-36,-1
32,4,0,-177,-1
32,4,2,-37,-1
33,4,0,-177,-1
33,4,2,-38,-1
34,4,0,-177,-1
34,4,1,4,-1
34,4,2,-39,-1
35,4,0,-177,-1
35,4,1,4,-1
35,4,2,-41,-1
36,4,0,-177,-1
36,4,1,4,-1
36,4,2,-42,-1
37,4,0,-177,-1
37,4,1,4,-1
37,4,2,-44,-1
38,4,0,-177,-1
38,4,1,4,-1
38,4,2,-45,-1
39,4,0,-177,-1
39,4,1,4,-1
39,4,2,-47,-1
40,4,0,-177,-1
40,4,1,4,-1
40,4,2,-48,-1
41,4,0,-177,-1
41,4,1,4,-1
41,4,2,-50,-1
42,4,0,-177,-1
42,4,1,5,-1
42,4,2,-52,-1
43,4,0,-177,-1
43,4,1,5,-1
43,4,2,-54,-1
44,4,0,-176,-1
44,4,1,5,-1
44,4,2,-56,-1
45,4,0,-176,-1
45,4,1,5,-1
45,4,2,-58,-1
46,4,0,-176,-1
46,4,1,5,-1
46,4,2,-60,-1
47,4,0,-176,-1
47,4,1,5,-1
47,4,2,-63,-1
48,4,0,-176,-1
48,4,1,6,-1
48,4,2,-65,-1
49,4,0,-176,-1
49,4,1,6,-1
49,4,2,-68,-1
50,4,0,-176,-1
50,4,1,6,-1
50,4,2,-71,-1
51,4,0,-176,-1
51,4,1,6,-1
51,4,2,-73,-1
52,4,0,-176,-1
52,4,1,7,-1
52,4,2,-76,-1
53,4,0,-176,-1
53,4,1,7,-1
53,4,2,-79,-1
54,4,0,-175,-1
54,4,1,7,-1
54,4,2,-82,-1
55,4,0,-175,-1
55,4,1,8,-1
55,4,2,-85,-1
56,4,0,-175,-1
56,4,1,8,-1
56,4,2,-88,-1
57,4,0,-175,-1
57,4,1,8,-2
57,4,2,-91,-1
58,4,0,-175,-1
58,4,1,9,-2
58,4,2,-94,-1
59,4,0,-175,-1
59,4,1,9,-2
59,4,2,-97,-1
60,4,0,-174,-1
60,4,1,10,-2
60,4,2,-100,-1
61,4,0,-174,-1
61,4,1,11,-2
61,4,2,-103,-1
62,4,0,-174,-1
62,4,1,12,-2
62,4,2,-106,-1
63,4,0,-174,-1
63,4,1,13,-2
63,4,2,-109,-1
64,4,0,-174,-1
64,4,1,14,-3
64,4,2,-111,-1
65,4,0,-173,-1
65,4,1,15,-3
65,4,2,-114,-1
66,4,0,-173,-1
66,4,1,17,-3
66,4,2,-116,-1
67,4,0,-173,-1
67,4,1,19,-3
67,4,2,-119,-1
68,4,0,-172,-1
68,4,1,22,-4
68,4,2,-121,-1
69,4,0,-172,-2
69,4,1,25,-4
69,4,2,-123,-1
70,4,0,-171,-2
70,4,1,30,-5
70,4,2,-125,-1
71,4,0,-171,-2
71,4,1,36,-6
71,4,2,-127,-1
72,4,0,-170,-2
72,4,1,46,-7
72,4,2,-129,-1
73,4,0,-170,-2
73,4,1,59,-9
73,4,2,-131,-1
74,4,0,-169,-2
74,4,1,78,-10
74,4,2,-132,-1
75,4,0,-168,-2
75,4,1,99,-10
75,4,2,-134,-1
76,4,0,-167,-2
76,4,1,118,-9
76,4,2,-136,-1
77,4,0,-166,-3
77,4,1,132,-8
77,4,2,-137,-1
78,4,0,-164,-3
78,4,1,142,-6
78,4,2,-138,-1
79,4,0,-162,-3
79,4,1,149,-5
79,4,2,-140,-1
80,4,0,-160,-4
80,4,1,154,-5
80,4,2,-141,-1
81,4,0,-157,-4
81,4,1,157,-4
81,4,2,-142,-1
82,4,0,-154,-5
82,4,1,160,-4
82,4,2,-143,-1
83,4,0,-149,-5
83,4,1,162,-3
83,4,2,-144,-1
84,4,0,-142,-7
84,4,1,164,-3
84,4,2,-145,-1
85,4,0,-132,-8
85,4,1,165,-3
85,4,2,-146,-1
86,4,0,-117,-9
86,4,1,167,-2
86,4,2,-147,-1
87,4,0,-98,-10
87,4,1,168,-2
87,4,2,-148,-1
88,4,0,-77,-10
88,4,1,169,-2
88,4,2,-149,-1
89,4,0,-59,-9
89,4,1,169,-2
89,4,2,-150,-1
90,4,0,-46,-8
90,4,1,170,-2
90,4,2,-150,-1
91,4,0,-37,-6
91,4,1,171,-2
91,4,2,-151,-1
92,4,0,-31,-5
92,4,1,171,-2
92,4,2,-152,-1
93,4,0,-26,-5
93,4,1,172,-2
93,4,2,-152,-1
94,4,0,-23,-4
94,4,1,172,-1
94,4,2,-153,-1
95,4,0,-20,-4
95,4,1,172,-1
95,4,2,-154,-1
96,4,0,-18,-3
96,4,1,173,-1
96,4,2,-154,-1
97,4,0,-16,-3
97,4,1,173,-1
97,4,2,-155,-1
98,4,0,-15,-3
98,4,1,173,-1
99,4,0,-13,-2
99,4,1,174,-1
