20,0,0,173,-1
21,0,0,173,-1
22,0,0,173,-1
23,0,0,173,-1
24,0,0,173,-1
25,0,0,172,-1
26,0,0,172,-1
27,0,0,172,-1
28,0,0,172,-1
29,0,0,172,-1
30,0,0,171,-1
31,0,0,171,-1
32,0,0,171,-1
32,4,0,-50,-3
33,0,0,170,-1
33,4,0,-54,-3
34,0,0,170,-1
34,4,0,-57,-3
35,0,0,170,-1
35,4,0,-61,-3
36,0,0,169,-1
36,4,0,-65,-3
37,0,0,169,-1
37,4,0,-69,-3
38,0,0,169,-1
38,4,0,-74,-3
39,0,0,168,-1
39,4,0,-78,-3
40,0,0,168,-1
40,4,0,-83,-3
41,0,0,167,-1
41,4,0,-88,-3
42,0,0,167,-1
42,4,0,-93,-3
42,4,1,14,-2
43,0,0,166,-1
43,4,0,-98,-3
43,4,1,15,-2
44,0,0,165,-1
44,4,0,-103,-3
44,4,1,15,-2
45,0,0,164,-1
45,4,0,-108,-3
45,4,1,16,-2
46,0,0,164,-1
46,4,0,-112,-3
46,4,1,17,-2
47,0,0,163,-1
47,4,0,-116,-3
47,4,1,18,-2
48,0,0,162,-1
48,4,0,-120,-3
48,4,1,20,-2
49,0,0,160,-2
49,4,0,-124,-3
49,4,1,21,-2
50,0,0,159,-2
50,4,0,-127,-3
50,4,1,23,-2
51,0,0,157,-2
51,4,0,-130,-3
51,4,1,24,-3
52,0,0,156,-2
52,4,0,-133,-2
52,4,1,27,-3
53,0,0,153,-2
53,4,1,29,-3
54,0,0,151,-2
54,4,1,32,-3
55,0,0,148,-2
55,4,1,36,-4
56,4,1,40,-4
57,4,1,45,-5
58,4,1,52,-5
59,4,1,60,-6
60,4,1,69,-6
61,4,1,80,-6
62,4,1,91,-6
63,4,1,102,-6
64,4,1,113,-6
65,4,1,122,-5
66,4,1,129,-5
67,4,1,135,-4
68,4,1,140,-4
69,4,1,145,-4
70,4,1,148,-3
71,4,1,151,-3
72,4,1,153,-3
73,4,1,156,-3
74,4,1,157,-2
75,4,1,159,-2
76,4,1,160,-2
77,4,1,161,-2
78,4,1,163,-2
79,4,1,164,-2
80,4,1,164,-2
81,4,1,165,-2
82,4,1,166,-2
83,4,1,167,-1
84,4,1,167,-1
