1,4,1,178,-1
2,4,0,-4,-1
2,4,1,178,-1
3,4,0,-4,-1
3,4,1,178,-1
4,4,0,-4,-1
4,4,1,178,-1
5,4,0,-4,-1
5,4,1,178,-1
6,4,0,-4,-1
6,4,1,178,-1
7,4,0,-4,-1
7,4,1,178,-1
8,4,0,-4,-1
8,4,1,178,-1
9,4,0,-4,-1
9,4,1,178,-1
10,4,0,-5,-1
10,4,1,178,-1
11,4,0,-5,-1
11,4,1,178,-1
12,4,0,-5,-1
12,4,1,177,-1
13,4,0,-5,-1
13,4,1,177,-1
14,4,0,-5,-1
14,4,1,177,-1
15,4,0,-5,-1
15,4,1,177,-1
16,4,0,-5,-1
16,4,1,177,-1
17,4,0,-5,-1
17,4,1,177,-1
18,4,0,-5,-1
18,4,1,177,-1
19,4,0,-5,-1
19,4,1,177,-1
20,4,0,-5,-1
20,4,1,177,-1
21,4,0,-5,-1
21,4,1,177,-1
22,4,0,-5,-1
22,4,1,177,-1
23,4,0,-5,-1
23,4,1,177,-1
24,4,0,-6,-1
24,4,1,177,-1
25,4,0,-6,-1
25,4,1,176,-1
26,4,0,-6,-1
26,4,1,176,-1
27,4,0,-6,-1
27,4,1,176,-1
28,4,0,-6,-1
28,4,1,176,-1
29,4,0,-6,-1
29,4,1,176,-1
30,4,0,-6,-1
30,4,1,176,-1
31,4,0,-6,-1
31,4,1,176,-1
32,4,0,-6,-1
32,4,1,176,-1
33,4,0,-6,-1
33,4,1,175,-1
34,4,0,-7,-1
34,4,1,175,-2
35,4,0,-7,-1
35,4,1,175,-2
36,4,0,-7,-1
36,4,1,175,-2
37,4,0,-7,-1
37,4,1,174,-2
38,4,0,-7,-1
38,4,1,174,-2
39,4,0,-7,-1
39,4,1,174,-2
40,4,0,-7,-1
40,4,1,174,-2
41,4,0,-8,-1
41,4,1,173,-2
42,4,0,-8,-1
42,4,1,173,-2
43,4,0,-8,-1
43,4,1,172,-2
44,4,0,-8,-1
44,4,1,172,-3
45,4,0,-8,-1
45,4,1,171,-3
46,4,0,-9,-1
46,4,1,170,-3
47,4,0,-9,-1
47,4,1,170,-3
48,4,0,-9,-1
48,4,1,169,-4
49,4,0,-9,-1
49,4,1,167,-4
50,4,0,-9,-1
50,4,1,166,-4
51,4,0,-10,-1
51,4,1,164,-5
52,4,0,-10,-1
52,4,1,162,-6
53,4,0,-10,-2
53,4,1,159,-7
54,4,0,-11,-2
54,4,1,154,-8
55,4,0,-11,-2
55,4,1,148,-10
56,4,0,-11,-2
56,4,1,138,-12
57,4,0,-12,-2
57,4,1,122,-15
58,4,0,-12,-2
58,4,1,98,-18
59,4,0,-12,-2
59,4,1,71,-17
60,4,0,-13,-2
60,4,1,51,-14
61,4,0,-13,-2
61,4,1,38,-11
62,4,0,-14,-2
62,4,1,29,-9
63,4,0,-14,-2
63,4,1,24,-7
64,3,0,99,-2
64,4,0,-15,-2
64,4,1,20,-6
65,3,0,97,-2
65,4,0,-16,-2
65,4,1,17,-5
66,3,0,95,-2
66,4,0,-17,-2
66,4,1,15,-5
67,3,0,94,-2
67,4,0,-17,-3
67,4,1,14,-4
68,3,0,92,-2
68,4,0,-18,-3
68,4,1,12,-4
69,3,0,91,-2
69,4,0,-19,-3
69,4,1,11,-4
70,3,0,89,-2
70,4,0,-20,-3
70,4,1,10,-3
71,3,0,87,-2
71,4,0,-21,-3
71,4,1,9,-3
72,3,0,86,-2
72,4,0,-23,-3
72,4,1,9,-3
73,3,0,84,-2
73,4,0,-24,-4
73,4,1,8,-3
74,3,0,82,-2
74,4,0,-26,-4
74,4,1,8,-2
75,3,0,81,-2
75,4,0,-28,-4
75,4,1,7,-2
76,3,0,79,-2
76,4,0,-30,-4
76,4,1,7,-2
77,3,0,77,-2
77,4,0,-33,-5
77,4,1,6,-2
78,3,0,76,-2
78,4,0,-36,-5
78,4,1,6,-2
79,3,0,74,-2
79,4,0,-39,-5
79,4,1,6,-2
80,3,0,73,-2
80,4,0,-43,-6
80,4,1,6,-2
81,3,0,71,-2
81,4,0,-48,-6
81,4,1,5,-2
82,3,0,70,-2
82,4,0,-54,-7
82,4,1,5,-2
83,3,0,68,-2
83,4,0,-60,-7
83,4,1,5,-2
84,3,0,67,-2
84,4,0,-68,-8
84,4,1,5,-1
85,3,0,66,-2
85,4,0,-76,-8
85,4,1,5,-1
86,3,0,64,-2
86,4,0,-85,-8
86,4,1,4,-1
87,3,0,63,-2
87,4,0,-94,-9
87,4,1,4,-1
88,3,0,62,-2
88,4,0,-103,-8
88,4,1,4,-1
89,3,0,60,-2
89,4,0,-112,-8
89,4,1,4,-1
90,3,0,59,-2
90,4,0,-119,-7
90,4,1,4,-1
91,3,0,58,-2
91,4,0,-126,-7
91,4,1,4,-1
92,3,0,57,-2
92,4,0,-131,-6
92,4,1,4,-1
93,3,0,56,-2
93,4,0,-136,-6
93,4,1,3,-1
94,3,0,54,-1
94,4,0,-140,-5
94,4,1,3,-1
95,3,0,53,-1
95,4,0,-144,-5
95,4,1,3,-1
96,3,0,52,-1
96,4,0,-147,-5
96,4,1,3,-1
97,4,0,-149,-4
97,4,1,3,-1
98,4,0,-151,-4
98,4,1,3,-1
99,4,0,-153,-4
99,4,1,3,-1
