1,4,1,-3,-2
2,4,1,-3,-2
2,4,2,-173,0
3,4,1,-3,-2
3,4,2,-173,0
4,4,1,-4,-2
4,4,2,-173,0
5,4,1,-4,-2
5,4,2,-172,0
6,4,1,-4,-2
6,4,2,-172,0
7,4,1,-4,-2
7,4,2,-172,0
8,4,1,-4,-2
8,4,2,-172,0
9,4,1,-4,-2
9,4,2,-172,0
10,4,1,-4,-2
10,4,2,-172,-1
11,1,0,-20,-1
11,4,1,-4,-2
11,4,2,-172,-1
12,1,0,-21,-1
12,4,1,-4,-2
12,4,2,-172,-1
13,1,0,-22,-1
13,4,1,-4,-2
13,4,2,-172,-1
14,1,0,-23,-1
14,4,1,-4,-2
14,4,2,-171,-1
15,1,0,-24,-1
15,4,1,-4,-2
15,4,2,-171,-1
16,1,0,-25,-1
16,4,1,-4,-2
16,4,2,-171,-1
17,1,0,-26,-1
17,4,1,-4,-2
17,4,2,-171,-1
18,1,0,-27,-1
18,4,1,-4,-2
18,4,2,-171,-1
19,1,0,-29,-1
19,4,1,-4,-2
19,4,2,-171,-1
20,1,0,-30,-2
20,4,1,-4,-2
20,4,2,-171,-1
21,1,0,-32,-2
21,4,1,-4,-2
21,4,2,-170,-1
22,1,0,-34,-2
22,4,1,-4,-2
22,4,2,-170,-1
23,1,0,-36,-2
23,4,1,-5,-2
23,4,2,-170,-1
24,1,0,-38,-2
24,4,1,-5,-2
24,4,2,-170,-1
25,1,0,-41,-2
25,4,1,-5,-2
25,4,2,-170,-1
26,1,0,-44,-2
26,4,1,-5,-2
26,4,2,-170,-1
27,1,0,-47,-2
27,4,1,-5,-3
27,4,2,-169,-1
28,1,0,-50,-2
28,4,1,-5,-3
28,4,2,-169,-1
29,1,0,-54,-2
29,4,1,-5,-3
29,4,2,-169,-1
30,1,0,-58,-3
30,4,1,-5,-3
30,4,2,-169,-1
31,1,0,-63,-3
31,4,1,-5,-3
31,4,2,-169,-1
32,1,0,-68,-3
32,4,1,-5,-3
32,4,2,-168,-1
33,1,0,-74,-3
33,4,1,-5,-3
33,4,2,-168,-1
34,1,0,-80,-3
34,4,0,177,-1
34,4,1,-6,-3
34,4,2,-168,-1
35,1,0,-86,-3
35,4,0,177,-1
35,4,1,-6,-3
35,4,2,-168,-1
36,1,0,-92,-3
36,4,0,177,-1
36,4,1,-6,-3
36,4,2,-167,-1
37,1,0,-98,-3
37,4,0,177,-1
37,4,1,-6,-3
37,4,2,-167,-1
38,1,0,-104,-3
38,4,0,177,-1
38,4,1,-6,-3
38,4,2,-167,-1
39,1,0,-109,-3
39,4,0,177,-1
39,4,1,-6,-3
39,4,2,-166,-1
40,1,0,-114,-3
40,4,0,177,-1
40,4,1,-6,-3
40,4,2,-166,-1
41,1,0,-119,-3
41,4,0,177,-1
41,4,1,-6,-3
41,4,2,-166,-1
42,1,0,-123,-3
42,4,0,176,-1
42,4,1,-6,-3
42,4,2,-165,-1
43,1,0,-127,-2
43,4,0,176,-1
43,4,1,-7,-3
43,4,2,-165,-1
44,1,0,-131,-2
44,4,0,176,-1
44,4,1,-7,-4
44,4,2,-165,-1
45,1,0,-134,-2
45,4,0,176,-1
45,4,1,-7,-4
45,4,2,-164,-1
46,1,0,-137,-2
46,4,0,176,-1
46,4,1,-7,-4
46,4,2,-164,-1
47,1,0,-140,-2
47,4,0,176,-1
47,4,1,-7,-4
47,4,2,-163,-1
48,1,0,-142,-2
48,4,0,175,-1
48,4,1,-7,-4
48,4,2,-163,-1
49,1,0,-144,-2
49,4,0,175,-1
49,4,1,-8,-4
49,4,2,-162,-1
50,1,0,-146,-2
50,4,0,175,-1
50,4,1,-8,-4
50,4,2,-162,-1
51,1,0,-148,-2
51,4,0,175,-1
51,4,1,-8,-4
51,4,2,-161,-1
52,1,0,-149,-2
52,4,0,174,-1
52,4,1,-8,-4
52,4,2,-160,-1
53,1,0,-151,-1
53,4,0,174,-1
53,4,1,-9,-4
53,4,2,-160,-1
54,1,0,-152,-1
54,4,0,173,-1
54,4,1,-9,-5
54,4,2,-159,-1
55,1,0,-153,-1
55,4,0,173,-1
55,4,1,-9,-5
55,4,2,-158,-1
56,1,0,-154,-1
56,4,0,172,-2
56,4,1,-9,-5
56,4,2,-157,-1
57,1,0,-156,-1
57,4,0,172,-2
57,4,1,-10,-5
57,4,2,-157,-1
58,1,0,-157,-1
58,4,0,171,-2
58,4,1,-10,-5
58,4,2,-156,-1
59,1,0,-157,-1
59,4,0,170,-2
59,4,1,-10,-5
59,4,2,-155,-2
60,4,0,169,-2
60,4,1,-11,-6
60,4,2,-154,-2
61,4,0,167,-3
61,4,1,-11,-6
61,4,2,-152,-2
62,4,0,165,-3
62,4,1,-12,-6
62,4,2,-151,-2
63,4,0,163,-4
63,4,1,-12,-6
63,4,2,-150,-2
64,4,0,159,-4
64,4,1,-13,-7
64,4,2,-148,-2
65,4,0,153,-5
65,4,1,-13,-7
65,4,2,-146,-2
66,4,0,144,-7
66,4,1,-14,-7
66,4,2,-145,-2
67,4,0,128,-9
67,4,1,-15,-7
67,4,2,-143,-2
68,4,0,101,-12
68,4,1,-15,-8
68,4,2,-140,-2
69,4,0,69,-11
69,4,1,-16,-8
69,4,2,-138,-2
70,4,0,46,-9
70,4,1,-17,-9
70,4,2,-135,-3
71,4,0,33,-6
71,4,1,-18,-9
71,4,2,-132,-3
72,4,0,25,-5
72,4,1,-19,-10
72,4,2,-129,-3
73,4,0,20,-4
73,4,1,-20,-10
73,4,2,-125,-3
74,4,0,17,-3
74,4,1,-22,-11
74,4,2,-121,-3
75,4,0,15,-3
75,4,1,-24,-12
75,4,2,-117,-3
76,4,0,13,-3
76,4,1,-26,-13
76,4,2,-112,-3
77,4,0,11,-2
77,4,1,-28,-14
77,4,2,-107,-3
78,4,0,10,-2
78,4,1,-30,-15
78,4,2,-102,-3
79,4,0,9,-2
79,4,1,-34,-16
79,4,2,-96,-4
80,4,0,8,-2
80,4,1,-37,-18
80,4,2,-91,-4
81,4,0,8,-2
81,4,1,-42,-19
81,4,2,-85,-4
82,4,0,7,-2
82,4,1,-48,-21
82,4,2,-80,-3
83,4,0,7,-1
83,4,1,-54,-23
83,4,2,-74,-3
84,4,0,6,-1
84,4,1,-62,-25
84,4,2,-69,-3
85,4,0,6,-1
85,4,1,-72,-26
85,4,2,-64,-3
86,4,0,6,-1
86,4,1,-83,-27
86,4,2,-60,-3
87,4,0,5,-1
87,4,1,-94,-28
87,4,2,-56,-3
88,4,0,5,-1
88,4,1,-104,-27
88,4,2,-52,-3
89,4,0,5,-1
89,4,1,-114,-25
89,4,2,-49,-3
90,4,0,5,-1
90,4,1,-123,-24
90,4,2,-46,-3
91,4,0,4,-1
91,4,1,-130,-22
91,4,2,-43,-2
92,4,0,4,-1
92,4,1,-136,-20
92,4,2,-41,-2
93,4,0,4,-1
93,4,1,-141,-18
93,4,2,-38,-2
94,4,0,4,-1
94,4,1,-145,-17
94,4,2,-36,-2
95,4,0,4,-1
95,4,1,-148,-15
95,4,2,-34,-2
96,4,0,4,-1
96,4,1,-151,-14
96,4,2,-33,-2
97,4,0,3,-1
97,4,1,-153,-13
97,4,2,-31,-2
98,4,0,3,-1
98,4,1,-156,-12
98,4,2,-30,-2
99,4,0,3,-1
99,4,1,-157,-11
99,4,2,-28,-2
