39,3,0,-52,-6
40,3,0,-47,-6
41,3,0,-42,-5
42,3,0,-39,-5
43,3,0,-35,-5
44,3,0,-33,-4
45,3,0,-30,-4
46,3,0,-28,-4
47,3,0,-26,-3
48,3,0,-25,-3
49,3,0,-23,-3
50,3,0,-22,-3
51,3,0,-21,-3
52,3,0,-20,-3
53,3,0,-19,-3
54,3,0,-18,-2
55,3,0,-17,-2
56,3,0,-16,-2
57,3,0,-16,-2
58,3,0,-15,-2
59,3,0,-14,-2
60,3,0,-14,-2
61,3,0,-13,-2
62,0,0,52,-2
62,3,0,-13,-2
63,0,0,57,-3
63,3,0,-12,-2
64,0,0,64,-3
64,3,0,-12,-2
65,0,0,71,-3
65,3,0,-12,-2
66,0,0,79,-3
66,3,0,-11,-2
67,0,0,87,-3
67,3,0,-11,-1
68,0,0,95,-3
68,3,0,-11,-1
69,0,0,103,-3
69,3,0,-10,-1
70,0,0,111,-3
70,3,0,-10,-1
71,0,0,118,-3
71,3,0,-10,-1
72,0,0,124,-3
72,3,0,-10,-1
73,0,0,129,-2
73,3,0,-9,-1
74,0,0,134,-2
74,3,0,-9,-1
75,0,0,138,-2
76,0,0,141,-2
77,0,0,144,-2
78,0,0,147,-2
79,0,0,149,-2
80,0,0,151,-1
81,0,0,153,-1
82,0,0,154,-1
83,0,0,156,-1
84,0,0,157,-1
85,0,0,158,-1
86,0,0,159,-1
87,0,0,160,-1
88,0,0,161,-1
89,0,0,162,-1
90,0,0,163,-1
91,0,0,163,-1
92,0,0,164,-1
93,0,0,165,-1
