1,4,1,177,-1
2,4,1,177,-1
3,4,1,176,-1
4,4,1,176,-1
5,4,0,-3,-1
5,4,1,176,-1
6,4,0,-3,-1
6,4,1,176,-1
7,4,0,-3,-1
7,4,1,176,-1
8,4,0,-3,-1
8,4,1,176,-1
9,4,0,-3,-1
9,4,1,176,-1
10,4,0,-3,-1
10,4,1,176,-1
11,4,0,-4,-1
11,4,1,175,-1
12,4,0,-4,-1
12,4,1,175,-1
13,4,0,-4,-1
13,4,1,175,-1
14,4,0,-4,-1
14,4,1,175,-1
15,4,0,-4,-1
15,4,1,175,-1
16,4,0,-4,-1
16,4,1,175,-1
17,4,0,-4,-1
17,4,1,174,-1
18,4,0,-4,-1
18,4,1,174,-1
19,4,0,-4,-1
19,4,1,174,-1
20,4,0,-4,-1
20,4,1,174,-1
21,4,0,-4,-1
21,4,1,173,-1
22,4,0,-4,-1
22,4,1,173,-1
23,4,0,-4,-1
23,4,1,172,-1
24,4,0,-4,-1
24,4,1,172,-1
25,4,0,-4,-1
25,4,1,171,-1
26,4,0,-5,-1
26,4,1,171,-2
27,4,0,-5,-1
27,4,1,170,-2
28,4,0,-5,-1
28,4,1,169,-2
29,4,0,-5,-1
29,4,1,169,-2
30,3,0,143,-1
30,4,0,-5,-1
30,4,1,168,-2
31,3,0,142,-1
31,4,0,-5,-1
31,4,1,166,-2
32,3,0,140,-1
32,4,0,-5,-1
32,4,1,165,-3
33,3,0,139,-1
33,4,0,-5,-1
33,4,1,163,-3
34,3,0,138,-1
34,4,0,-5,-1
34,4,1,160,-3
35,3,0,136,-1
35,4,0,-5,-1
35,4,1,157,-4
36,3,0,135,-1
36,4,0,-6,-1
36,4,1,153,-4
37,3,0,133,-1
37,4,0,-6,-1
37,4,1,147,-5
38,3,0,131,-1
38,4,0,-6,-1
38,4,1,138,-6
39,3,0,130,-1
39,4,0,-6,-1
39,4,1,125,-8
40,3,0,128,-1
40,4,0,-6,-1
40,4,1,105,-9
41,3,0,126,-1
41,4,0,-6,-1
41,4,1,82,-9
42,3,0,124,-1
42,4,0,-7,-1
42,4,1,61,-8
43,3,0,121,-1
43,4,0,-7,-1
43,4,1,46,-7
44,3,0,119,-1
44,4,0,-7,-1
44,4,1,36,-6
45,3,0,117,-1
45,4,0,-7,-2
45,4,1,29,-5
46,3,0,114,-1
46,4,0,-7,-2
46,4,1,25,-4
47,3,0,112,-1
47,4,0,-8,-2
47,4,1,21,-3
48,3,0,109,-1
48,4,0,-8,-2
48,4,1,18,-3
49,3,0,106,-1
49,4,0,-8,-2
49,4,1,16,-3
50,3,0,103,-1
50,4,0,-8,-2
50,4,1,15,-2
51,3,0,100,-1
51,4,0,-9,-2
51,4,1,13,-2
52,3,0,97,-1
52,4,0,-9,-2
52,4,1,12,-2
53,3,0,94,-1
53,4,0,-9,-2
53,4,1,11,-2
54,3,0,91,-1
54,4,0,-10,-2
54,4,1,10,-2
55,3,0,88,-1
55,4,0,-10,-2
55,4,1,10,-2
56,3,0,85,-1
56,4,0,-11,-2
56,4,1,9,-2
57,3,0,82,-1
57,4,0,-11,-2
57,4,1,9,-1
58,3,0,79,-1
58,4,0,-12,-2
58,4,1,8,-1
59,3,0,76,-1
59,4,0,-12,-3
59,4,1,8,-1
60,3,0,73,-1
60,4,0,-13,-3
60,4,1,7,-1
61,4,0,-13,-3
61,4,1,7,-1
62,4,0,-14,-3
62,4,1,7,-1
63,4,0,-15,-3
63,4,1,6,-1
64,4,0,-16,-3
64,4,1,6,-1
65,4,0,-17,-4
65,4,1,6,-1
66,4,0,-19,-4
66,4,1,6,-1
67,4,0,-20,-4
67,4,1,5,-1
68,4,0,-22,-4
68,4,1,5,-1
69,4,0,-24,-5
69,4,1,5,-1
70,4,0,-26,-5
70,4,1,5,-1
71,4,0,-29,-6
71,4,1,5,-1
72,4,0,-33,-7
72,4,1,4,-1
73,4,0,-37,-7
73,4,1,4,-1
74,4,0,-43,-8
74,4,1,4,-1
75,4,0,-50,-9
75,4,1,4,-1
76,4,0,-59,-10
76,4,1,4,-1
77,4,0,-70,-11
77,4,1,4,-1
78,4,0,-83,-12
78,4,1,4,-1
79,4,0,-96,-12
79,4,1,4,-1
80,4,0,-109,-11
80,4,1,4,-1
81,4,0,-120,-10
81,4,1,3,-1
82,4,0,-129,-9
82,4,1,3,-1
83,4,0,-136,-8
83,4,1,3,-1
84,4,0,-142,-7
84,4,1,3,-1
85,4,0,-146,-7
85,4,1,3,-1
86,4,0,-150,-6
86,4,1,3,-1
87,4,0,-153,-6
87,4,1,3,-1
88,4,0,-155,-5
88,4,1,3,0
89,4,0,-157,-5
89,4,1,3,0
90,4,0,-159,-4
90,4,1,3,0
91,4,0,-161,-4
91,4,1,3,0
92,4,0,-162,-4
92,4,1,3,0
93,4,0,-163,-3
93,4,1,3,0
94,4,0,-164,-3
94,4,1,3,0
95,4,0,-165,-3
95,4,1,3,0
96,4,0,-166,-3
96,4,1,3,0
97,4,0,-167,-3
97,4,1,3,0
98,4,0,-167,-3
98,4,1,2,0
99,4,0,-168,-3
99,4,1,2,0
