1,4,1,179,-1
2,4,1,179,-1
3,4,1,179,-1
4,4,1,179,-1
5,4,1,179,-1
6,4,1,179,-1
7,4,1,179,-1
8,4,1,179,-1
9,4,1,179,-1
10,4,1,179,-1
11,4,1,179,-1
12,4,1,179,-1
13,4,1,178,-1
14,4,1,178,-1
15,4,1,178,-1
16,4,1,178,-1
17,4,1,178,-1
18,4,1,178,-1
19,4,1,178,-1
20,4,1,178,-1
21,4,1,178,-1
22,4,1,178,-1
23,4,0,-162,-1
23,4,1,178,-1
24,4,0,-162,-1
24,4,1,178,-1
25,4,0,-161,-1
25,4,1,178,-1
26,4,1,178,-1
27,4,1,178,-1
28,4,1,178,-1
29,4,0,-159,-1
29,4,1,178,-1
30,4,0,-159,-1
30,4,1,178,-1
31,4,0,-158,-1
31,4,1,178,-1
32,4,0,-157,-1
32,4,1,178,-1
33,4,0,-157,-1
33,4,1,178,-1
34,4,0,-156,-1
34,4,1,178,-1
35,4,0,-155,-1
35,4,1,178,-1
36,4,0,-154,-1
36,4,1,177,-2
37,4,0,-154,-1
37,4,1,177,-2
38,4,0,-153,-1
38,4,1,177,-2
39,4,0,-152,-1
39,4,1,177,-2
40,4,0,-151,-1
40,4,1,177,-2
41,4,0,-150,-1
41,4,1,177,-2
42,4,0,-148,-2
42,4,1,177,-2
43,4,0,-147,-2
43,4,1,177,-2
44,1,0,-55,-3
44,4,0,-146,-2
44,4,1,177,-2
45,1,0,-53,-3
45,4,0,-144,-2
45,4,1,177,-2
46,1,0,-50,-3
46,4,0,-143,-2
46,4,1,176,-2
47,1,0,-48,-3
47,4,0,-141,-2
47,4,1,176,-2
48,1,0,-46,-2
48,4,0,-140,-2
48,4,1,176,-2
49,1,0,-44,-2
49,4,0,-138,-2
49,4,1,176,-2
50,1,0,-43,-2
50,4,0,-136,-2
50,4,1,176,-3
51,1,0,-41,-2
51,4,0,-133,-2
51,4,1,175,-3
52,1,0,-39,-2
52,4,0,-131,-2
52,4,1,175,-3
53,1,0,-38,-2
53,4,0,-129,-2
53,4,1,175,-3
54,1,0,-36,-2
54,4,0,-126,-2
54,4,1,174,-3
55,1,0,-35,-2
55,4,0,-123,-2
55,4,1,174,-4
56,1,0,-34,-2
56,4,0,-120,-2
56,4,1,174,-4
57,1,0,-33,-2
57,4,0,-116,-3
57,4,1,173,-4
58,1,0,-32,-2
58,4,0,-113,-3
58,4,1,172,-4
59,1,0,-31,-2
59,4,0,-109,-3
59,4,1,172,-5
60,1,0,-30,-2
60,4,0,-105,-3
60,4,1,171,-5
61,1,0,-29,-2
61,4,0,-101,-3
61,4,1,170,-6
62,1,0,-28,-2
62,4,0,-97,-3
62,4,1,168,-7
63,1,0,-27,-2
63,4,0,-93,-3
63,4,1,167,-8
64,1,0,-26,-1
64,4,0,-88,-3
64,4,1,164,-9
65,1,0,-26,-1
65,4,0,-84,-3
65,4,1,161,-11
66,1,0,-25,-1
66,4,0,-80,-3
66,4,1,155,-14
67,1,0,-24,-1
67,4,0,-76,-3
67,4,1,146,-18
68,1,0,-24,-1
68,4,0,-72,-3
68,4,1,129,-25
69,1,0,-23,-1
69,4,0,-68,-3
69,4,1,98,-31
70,1,0,-22,-1
70,4,0,-65,-3
70,4,1,63,-28
71,1,0,-22,-1
71,4,0,-62,-3
71,4,1,41,-21
72,1,0,-21,-1
72,4,0,-58,-2
72,4,1,29,-16
73,1,0,-21,-1
73,4,0,-56,-2
73,4,1,22,-13
74,1,0,-20,-1
74,4,0,-53,-2
74,4,1,18,-10
75,1,0,-20,-1
75,4,0,-50,-2
75,4,1,15,-9
76,1,0,-20,-1
76,4,0,-48,-2
76,4,1,13,-8
77,1,0,-19,-1
77,4,0,-46,-2
77,4,1,11,-7
78,1,0,-19,-1
78,4,0,-44,-2
78,4,1,10,-6
79,1,0,-18,-1
79,4,0,-42,-2
79,4,1,9,-5
80,1,0,-18,-1
80,4,0,-40,-2
80,4,1,8,-5
81,1,0,-18,-1
81,4,0,-38,-2
81,4,1,7,-4
82,1,0,-17,-1
82,4,0,-37,-2
82,4,1,7,-4
83,1,0,-17,-1
83,4,0,-35,-2
83,4,1,6,-4
84,1,0,-17,-1
84,4,0,-34,-2
84,4,1,6,-4
85,1,0,-16,-1
85,4,0,-33,-2
85,4,1,6,-3
86,1,0,-16,-1
86,4,0,-32,-2
86,4,1,5,-3
87,1,0,-16,-1
87,4,0,-30,-1
87,4,1,5,-3
88,1,0,-15,-1
88,4,0,-29,-1
88,4,1,5,-3
89,1,0,-15,-1
89,4,0,-28,-1
89,4,1,4,-3
90,1,0,-15,-1
90,4,0,-28,-1
90,4,1,4,-3
91,1,0,-15,-1
91,4,0,-27,-1
91,4,1,4,-2
92,1,0,-14,-1
92,4,0,-26,-1
92,4,1,4,-2
93,1,0,-14,-1
93,4,1,4,-2
94,4,1,4,-2
95,4,1,3,-2
96,4,0,-23,-1
96,4,1,3,-2
97,4,0,-22,-1
97,4,1,3,-2
98,4,0,-22,-1
98,4,1,3,-2
99,4,0,-21,-1
99,4,1,3,-2
