43,4,1,165,-1
44,4,1,164,-1
45,4,1,164,-1
46,4,1,163,-1
47,4,1,162,-2
48,4,1,161,-2
49,4,1,160,-2
50,4,1,159,-2
51,4,1,158,-2
52,4,1,156,-2
53,4,1,155,-2
54,0,0,167,-1
54,4,1,153,-2
55,0,0,168,-1
55,4,1,151,-2
56,0,0,168,-1
56,4,1,149,-3
57,0,0,169,-1
57,4,1,146,-3
58,0,0,169,-1
58,4,1,143,-3
59,0,0,170,-1
59,4,1,139,-3
60,0,0,170,-1
60,4,1,135,-4
61,0,0,170,-1
61,4,1,130,-4
62,0,0,171,-1
62,4,1,124,-4
63,0,0,171,-1
63,4,1,117,-4
64,0,0,171,-1
64,4,1,109,-5
65,0,0,172,-1
65,4,1,101,-5
66,0,0,172,-1
66,4,1,92,-5
67,0,0,172,-1
67,4,0,-171,-1
67,4,1,83,-5
68,0,0,172,-1
68,4,0,-170,-1
68,4,1,74,-5
69,0,0,172,-1
69,4,0,-170,-1
69,4,1,66,-5
70,0,0,173,-1
70,4,0,-169,-1
70,4,1,59,-4
71,0,0,173,-1
71,4,0,-168,-1
71,4,1,53,-4
72,0,0,173,-1
72,4,0,-167,-1
72,4,1,47,-4
73,0,0,173,-1
73,4,0,-166,-2
73,4,1,43,-3
74,0,0,173,-1
74,4,0,-165,-2
74,4,1,39,-3
75,0,0,174,-1
75,4,0,-163,-2
75,4,1,36,-3
76,0,0,174,-1
76,4,0,-161,-2
76,4,1,33,-3
77,0,0,174,-1
77,4,0,-158,-2
77,4,1,30,-3
78,0,0,174,-1
78,4,0,-155,-3
78,4,1,28,-2
79,0,0,174,-1
79,4,0,-151,-3
79,4,1,26,-2
80,0,0,174,-1
80,4,0,-144,-4
80,4,1,25,-2
81,0,0,174,-1
81,4,0,-136,-5
81,4,1,23,-2
82,0,0,174,-1
82,4,0,-123,-6
82,4,1,22,-2
83,0,0,175,-1
83,4,0,-106,-6
83,4,1,21,-2
84,0,0,175,-1
84,4,0,-86,-7
84,4,1,20,-2
85,4,0,-67,-6
85,4,1,19,-2
86,4,0,-52,-5
86,4,1,18,-2
87,4,0,-41,-4
87,4,1,17,-1
88,4,0,-34,-4
88,4,1,16,-1
89,4,0,-28,-3
89,4,1,16,-1
90,4,0,-24,-3
90,4,1,15,-1
91,4,0,-21,-2
91,4,1,14,-1
92,4,0,-19,-2
93,4,0,-17,-2
94,4,0,-15,-2
95,4,0,-14,-2
96,4,0,-13,-1
97,4,0,-12,-1
98,4,0,-11,-1
99,4,0,-10,-1
