1,4,1,162,-1
2,4,0,-179,0
2,4,1,162,-1
3,4,0,-179,0
3,4,1,162,-1
4,4,0,-179,0
4,4,1,162,-1
5,4,0,-179,0
5,4,1,161,-1
6,4,0,-179,0
6,4,1,161,-1
7,4,0,-179,0
7,4,1,161,-1
8,4,0,-179,0
8,4,1,161,-1
9,4,0,-179,0
9,4,1,160,-1
10,4,0,-179,0
10,4,1,160,-1
11,4,0,-179,0
11,4,1,160,-1
12,4,0,-179,0
12,4,1,159,-1
13,4,0,-179,0
13,4,1,159,-1
14,4,0,-179,0
14,4,1,159,-1
15,4,0,-179,0
15,4,1,158,-1
16,4,0,-179,0
16,4,1,158,-1
17,4,0,-178,0
17,4,1,157,-1
18,4,0,-178,0
18,4,1,157,-1
19,4,0,-178,0
19,4,1,157,-1
20,4,0,-178,0
20,4,1,156,-1
21,4,0,-178,0
21,4,1,156,-1
22,4,0,-178,0
22,4,1,155,-1
23,4,0,-178,0
23,4,1,155,-1
24,4,0,-178,0
24,4,1,154,-1
25,4,0,-178,-1
25,4,1,154,-1
26,4,0,-178,-1
26,4,1,153,-1
27,4,0,-178,-1
27,4,1,153,-1
28,4,0,-178,-1
28,4,1,152,-1
29,4,0,-178,-1
29,4,1,151,-1
30,4,0,-178,-1
30,4,1,151,-1
31,4,0,-178,-1
31,4,1,150,-1
32,4,0,-178,-1
32,4,1,149,-1
33,4,0,-178,-1
33,4,1,149,-1
34,4,0,-178,-1
34,4,1,148,-1
35,4,0,-178,-1
35,4,1,147,-1
36,4,0,-178,-1
36,4,1,146,-1
37,4,0,-178,-1
37,4,1,145,-1
38,4,0,-177,-1
38,4,1,144,-1
39,4,0,-177,-1
39,4,1,143,-1
40,4,0,-177,-1
40,4,1,143,-1
41,4,0,-177,-1
41,4,1,141,-2
42,4,0,-177,-1
42,4,1,140,-2
43,4,0,-177,-1
43,4,1,139,-2
44,4,0,-177,-1
44,4,1,138,-2
45,4,0,-177,-1
45,4,1,137,-2
46,4,0,-177,-1
46,4,1,136,-2
47,4,0,-176,-1
47,4,1,134,-2
48,4,0,-176,-1
48,4,1,133,-2
49,4,0,-176,-1
49,4,1,131,-2
50,4,0,-176,-1
50,4,1,130,-2
51,4,0,-176,-1
51,4,1,128,-2
52,4,0,-176,-1
52,4,1,126,-2
53,4,0,-175,-1
53,4,1,124,-2
54,4,0,-175,-1
54,4,1,123,-2
55,4,0,-175,-2
55,4,1,121,-2
56,4,0,-174,-2
56,4,1,119,-2
57,4,0,-174,-2
57,4,1,116,-2
58,4,0,-173,-2
58,4,1,114,-2
59,4,0,-173,-2
59,4,1,112,-2
60,4,0,-172,-2
60,4,1,110,-2
61,4,0,-171,-3
61,4,1,107,-2
62,4,0,-170,-3
62,4,1,105,-2
63,4,0,-168,-3
63,4,1,102,-2
64,4,0,-166,-4
64,4,1,100,-2
65,4,0,-164,-4
65,4,1,97,-2
66,4,0,-160,-6
66,4,1,94,-2
67,4,0,-153,-7
67,4,1,92,-2
68,4,0,-142,-10
68,4,1,89,-2
69,4,0,-120,-14
69,4,1,86,-2
70,4,0,-83,-16
70,4,1,84,-2
71,4,0,-51,-12
71,4,1,81,-2
72,4,0,-34,-9
72,4,1,78,-2
73,4,0,-25,-7
73,4,1,76,-2
74,4,0,-19,-5
74,4,1,73,-2
75,4,0,-16,-4
75,4,1,71,-2
76,4,0,-13,-4
76,4,1,69,-2
77,4,0,-12,-3
77,4,1,66,-2
78,4,0,-10,-3
78,4,1,64,-2
79,4,0,-9,-3
79,4,1,62,-2
80,4,0,-8,-2
80,4,1,60,-2
81,4,0,-7,-2
81,4,1,58,-2
82,4,0,-7,-2
82,4,1,56,-2
83,4,0,-6,-2
83,4,1,54,-2
84,4,0,-6,-2
84,4,1,53,-2
85,4,0,-6,-2
85,4,1,51,-2
86,4,0,-5,-1
86,4,1,50,-2
87,4,0,-5,-1
87,4,1,48,-2
88,4,0,-5,-1
88,4,1,47,-2
89,4,0,-4,-1
89,4,1,45,-2
90,4,0,-4,-1
90,4,1,44,-2
91,4,0,-4,-1
91,4,1,43,-2
92,4,0,-4,-1
92,4,1,42,-2
93,4,0,-4,-1
93,4,1,40,-2
94,4,0,-3,-1
94,4,1,39,-2
95,4,0,-3,-1
95,4,1,38,-2
96,4,0,-3,-1
96,4,1,37,-1
97,4,0,-3,-1
97,4,1,36,-1
98,4,0,-3,-1
98,4,1,35,-1
99,4,0,-3,-1
99,4,1,35,-1
