16,3,0,25,-1
17,3,0,26,-1
18,3,0,26,-1
19,3,0,27,-1
20,3,0,28,-1
20,4,0,2,-1
21,3,0,28,-1
21,4,0,2,-1
22,3,0,29,-1
22,4,0,2,-1
23,3,0,30,-1
23,4,0,2,-2
24,3,0,30,-2
24,4,0,2,-2
25,3,0,31,-2
25,4,0,3,-2
26,3,0,32,-2
26,4,0,3,-2
27,3,0,33,-2
27,4,0,3,-2
28,3,0,34,-2
28,4,0,3,-2
29,3,0,35,-2
29,4,0,3,-2
30,3,0,36,-2
30,4,0,3,-2
31,3,0,37,-2
31,4,0,3,-2
32,3,0,38,-2
32,4,0,3,-2
33,3,0,39,-2
33,4,0,3,-2
34,3,0,40,-2
34,4,0,3,-2
35,3,0,41,-2
35,4,0,4,-2
36,0,0,-164,-1
36,3,0,43,-2
36,4,0,4,-2
37,0,0,-163,-1
37,3,0,44,-2
37,4,0,4,-2
38,0,0,-163,-1
38,3,0,46,-2
38,4,0,4,-3
39,0,0,-162,-1
39,3,0,47,-2
39,4,0,4,-3
40,0,0,-162,-1
40,3,0,49,-2
40,4,0,4,-3
41,0,0,-161,-1
41,3,0,50,-2
41,4,0,5,-3
42,0,0,-160,-1
42,3,0,52,-2
42,4,0,5,-3
43,0,0,-159,-1
43,3,0,54,-2
43,4,0,5,-3
44,0,0,-159,-1
44,3,0,56,-2
44,4,0,5,-4
45,0,0,-158,-1
45,3,0,58,-3
45,4,0,6,-4
46,0,0,-157,-1
46,3,0,60,-3
46,4,0,6,-4
47,0,0,-156,-1
47,3,0,63,-3
47,4,0,7,-4
48,0,0,-155,-1
48,3,0,65,-3
48,4,0,7,-5
49,0,0,-153,-1
49,3,0,67,-3
49,4,0,8,-5
50,0,0,-152,-1
50,3,0,70,-3
50,4,0,9,-6
51,0,0,-150,-1
51,3,0,73,-3
51,4,0,10,-6
52,0,0,-149,-1
52,3,0,75,-3
52,4,0,11,-7
53,0,0,-147,-1
53,3,0,78,-3
53,4,0,12,-8
54,0,0,-145,-1
54,3,0,81,-3
54,4,0,14,-9
55,0,0,-143,-1
55,3,0,84,-3
55,4,0,17,-11
56,0,0,-140,-1
56,3,0,87,-3
56,4,0,21,-13
57,0,0,-138,-1
57,3,0,90,-3
57,4,0,27,-16
58,0,0,-134,-1
58,3,0,93,-3
58,4,0,37,-21
59,0,0,-131,-2
59,3,0,96,-3
59,4,0,56,-28
60,0,0,-127,-2
60,3,0,98,-3
60,4,0,89,-33
61,0,0,-123,-2
61,4,0,122,-29
62,0,0,-118,-2
62,4,0,141,-22
63,0,0,-113,-2
63,4,0,152,-17
64,0,0,-108,-2
64,4,0,158,-13
65,0,0,-102,-2
65,4,0,162,-11
66,0,0,-96,-2
66,4,0,165,-9
67,0,0,-90,-2
67,4,0,167,-8
68,0,0,-84,-2
68,4,0,169,-7
69,0,0,-78,-2
69,4,0,170,-6
70,0,0,-72,-2
70,4,0,171,-6
71,0,0,-67,-2
71,4,0,172,-5
72,0,0,-62,-2
72,4,0,173,-5
73,0,0,-57,-2
73,4,0,173,-4
74,0,0,-53,-2
74,4,0,174,-4
75,0,0,-49,-2
75,4,0,174,-4
76,0,0,-46,-1
76,4,0,174,-4
77,0,0,-43,-1
77,4,0,175,-3
78,0,0,-40,-1
78,4,0,175,-3
79,0,0,-38,-1
79,4,0,175,-3
80,0,0,-36,-1
80,4,0,175,-3
81,0,0,-34,-1
81,4,0,176,-3
82,4,0,176,-3
83,4,0,176,-3
84,4,0,176,-2
85,4,0,176,-2
86,4,0,177,-2
87,4,0,177,-2
88,4,0,177,-2
89,4,0,177,-2
90,4,0,177,-2
91,4,0,177,-2
92,4,0,177,-2
93,4,0,177,-2
94,4,0,177,-2
95,4,0,177,-2
96,4,0,177,-2
97,4,0,178,-2
