1,4,0,-174,-1
2,4,0,-174,-1
3,4,0,-174,-1
4,4,0,-174,-1
5,4,0,-174,-1
6,4,0,-174,-1
7,4,0,-174,-1
8,4,0,-173,-1
9,4,0,-173,-2
10,4,0,-173,-2
11,4,0,-173,-2
12,4,0,-173,-2
13,4,0,-172,-2
14,4,0,-172,-2
15,4,0,-172,-2
16,4,0,-172,-2
17,4,0,-171,-2
18,4,0,-171,-2
19,4,0,-171,-2
20,4,0,-170,-2
21,4,0,-170,-2
22,4,0,-169,-2
23,4,0,-169,-2
24,4,0,-169,-3
25,4,0,-168,-3
26,4,0,-167,-3
27,4,0,-167,-3
28,4,0,-166,-3
29,4,0,-165,-3
30,3,0,111,-2
30,4,0,-164,-4
30,4,1,-2,-1
31,3,0,110,-2
31,4,0,-163,-4
31,4,1,-2,-1
32,3,0,109,-2
32,4,0,-162,-4
32,4,1,-3,-1
33,3,0,108,-2
33,4,0,-160,-4
33,4,1,-3,-1
34,3,0,107,-2
34,4,0,-159,-5
34,4,1,-3,-1
35,3,0,107,-2
35,4,0,-157,-5
35,4,1,-3,-1
36,3,0,106,-2
36,4,0,-155,-5
36,4,1,-3,-1
37,0,0,23,-1
37,3,0,105,-3
37,4,0,-152,-6
37,4,1,-3,-1
38,0,0,24,-1
38,3,0,104,-3
38,4,0,-149,-7
38,4,1,-3,-1
39,0,0,24,-1
39,3,0,103,-3
39,4,0,-145,-7
39,4,1,-3,-1
40,0,0,25,-1
40,3,0,102,-3
40,4,0,-140,-8
40,4,1,-3,-1
41,0,0,26,-1
41,3,0,101,-3
41,4,0,-134,-9
41,4,1,-3,-1
42,0,0,27,-1
42,3,0,100,-3
42,4,0,-126,-10
42,4,1,-3,-1
43,0,0,28,-1
43,3,0,99,-3
43,4,0,-116,-11
43,4,1,-3,-1
44,0,0,29,-1
44,3,0,98,-3
44,4,0,-104,-12
44,4,1,-4,-1
45,0,0,30,-1
45,3,0,96,-3
45,4,0,-91,-13
45,4,1,-4,-1
46,0,0,31,-1
46,3,0,95,-3
46,4,0,-78,-12
46,4,1,-4,-2
47,0,0,32,-1
47,3,0,94,-3
47,4,0,-66,-12
47,4,1,-4,-2
48,0,0,34,-1
48,3,0,93,-3
48,4,0,-56,-11
48,4,1,-4,-2
49,0,0,35,-1
49,3,0,92,-3
49,4,0,-48,-10
49,4,1,-4,-2
50,0,0,37,-1
50,3,0,91,-3
50,4,0,-42,-9
50,4,1,-5,-2
51,0,0,39,-2
51,3,0,90,-3
51,4,0,-37,-8
51,4,1,-5,-2
52,0,0,40,-2
52,3,0,89,-3
52,4,0,-32,-7
52,4,1,-5,-2
53,0,0,42,-2
53,3,0,88,-3
53,4,0,-29,-6
53,4,1,-5,-2
54,0,0,44,-2
54,3,0,87,-3
54,4,0,-26,-6
54,4,1,-6,-2
55,0,0,47,-2
55,3,0,86,-3
55,4,0,-24,-5
55,4,1,-6,-2
56,0,0,49,-2
56,4,0,-22,-5
56,4,1,-6,-2
57,0,0,52,-2
57,4,0,-20,-4
57,4,1,-7,-3
58,0,0,55,-2
58,4,0,-19,-4
58,4,1,-7,-3
59,0,0,58,-2
59,4,0,-18,-4
59,4,1,-8,-3
60,0,0,61,-2
60,4,0,-16,-4
60,4,1,-8,-3
61,0,0,65,-2
61,4,0,-15,-3
61,4,1,-9,-3
62,0,0,68,-2
62,4,0,-15,-3
62,4,1,-10,-4
63,0,0,72,-2
63,4,0,-14,-3
63,4,1,-11,-4
64,0,0,76,-2
64,4,0,-13,-3
64,4,1,-12,-5
65,0,0,81,-2
65,4,0,-12,-3
65,4,1,-13,-5
66,4,0,-12,-3
66,4,1,-15,-6
67,4,0,-11,-3
67,4,1,-18,-7
68,4,0,-11,-2
68,4,1,-21,-8
69,4,0,-10,-2
69,4,1,-27,-10
70,4,0,-10,-2
70,4,1,-35,-13
71,4,0,-10,-2
71,4,1,-48,-16
72,4,0,-9,-2
72,4,1,-71,-20
73,4,0,-9,-2
73,4,1,-101,-21
74,4,0,-9,-2
74,4,1,-126,-18
75,4,0,-8,-2
75,4,1,-142,-14
76,4,0,-8,-2
76,4,1,-151,-11
77,4,0,-8,-2
77,4,1,-157,-9
78,4,0,-8,-2
78,4,1,-161,-7
79,4,0,-7,-2
79,4,1,-164,-6
80,4,0,-7,-2
80,4,1,-166,-6
81,4,0,-7,-2
81,4,1,-167,-5
82,4,0,-7,-2
82,4,1,-169,-4
83,4,0,-7,-1
83,4,1,-170,-4
84,4,0,-6,-1
84,4,1,-171,-4
85,4,0,-6,-1
85,4,1,-171,-3
86,4,0,-6,-1
86,4,1,-172,-3
87,4,0,-6,-1
87,4,1,-173,-3
88,4,0,-6,-1
88,4,1,-173,-3
89,4,0,-6,-1
89,4,1,-173,-3
90,4,0,-6,-1
90,4,1,-174,-2
91,4,0,-5,-1
91,4,1,-174,-2
92,4,0,-5,-1
92,4,1,-174,-2
93,4,0,-5,-1
93,4,1,-175,-2
94,4,1,-175,-2
95,4,1,-175,-2
96,4,1,-175,-2
97,4,1,-176,-2
98,4,1,-176,-2
99,4,1,-176,-2
