2,4,1,-12,0
3,4,1,-12,0
3,4,2,-7,0
4,4,1,-12,0
4,4,2,-8,0
5,4,1,-12,0
5,4,2,-8,0
6,4,1,-12,0
6,4,2,-8,0
7,4,1,-13,0
7,4,2,-8,0
8,4,1,-13,0
8,4,2,-8,0
9,0,0,171,0
9,4,1,-13,0
9,4,2,-8,0
10,0,0,171,0
10,4,1,-13,0
10,4,2,-8,0
11,0,0,170,0
11,4,1,-13,0
11,4,2,-8,0
12,0,0,170,-1
12,4,1,-13,0
12,4,2,-8,0
13,0,0,170,-1
13,4,1,-14,0
13,4,2,-8,0
14,0,0,170,-1
14,4,1,-14,0
14,4,2,-9,0
15,0,0,170,-1
15,4,1,-14,0
15,4,2,-9,0
16,0,0,169,-1
16,4,1,-14,0
16,4,2,-9,0
17,0,0,169,-1
17,4,1,-14,0
17,4,2,-9,-1
18,0,0,169,-1
18,4,1,-15,0
18,4,2,-9,-1
19,0,0,169,-1
19,4,1,-15,0
19,4,2,-9,-1
20,0,0,168,-1
20,4,1,-15,0
20,4,2,-9,-1
21,0,0,168,-1
21,4,1,-15,0
21,4,2,-10,-1
22,0,0,168,-1
22,4,1,-15,0
22,4,2,-10,-1
23,0,0,167,-1
23,4,1,-16,0
23,4,2,-10,-1
24,0,0,167,-1
24,4,1,-16,0
24,4,2,-10,-1
25,0,0,166,-1
25,4,0,-167,0
25,4,1,-16,0
25,4,2,-10,-1
26,0,0,166,-1
26,4,0,-166,0
26,4,1,-17,0
26,4,2,-10,-1
27,0,0,166,-1
27,4,0,-166,0
27,4,1,-17,0
27,4,2,-10,-1
28,0,0,165,-1
28,4,0,-166,0
28,4,1,-17,0
28,4,2,-11,-1
29,0,0,165,-1
29,4,0,-166,0
29,4,1,-17,0
29,4,2,-11,-1
30,0,0,164,-1
30,4,0,-165,0
30,4,1,-18,0
30,4,2,-11,-1
31,4,0,-165,0
31,4,1,-18,0
31,4,2,-11,-1
32,4,0,-165,0
32,4,1,-18,0
32,4,2,-11,-1
33,4,0,-164,0
33,4,1,-19,0
33,4,2,-12,-1
34,4,0,-164,0
34,4,1,-19,0
34,4,2,-12,-1
35,4,0,-164,0
35,4,1,-19,0
35,4,2,-12,-1
36,4,0,-163,0
36,4,1,-20,0
36,4,2,-12,-1
37,4,0,-163,0
37,4,1,-20,0
37,4,2,-13,-1
38,4,0,-163,0
38,4,1,-21,0
38,4,2,-13,-1
39,4,0,-162,0
39,4,1,-21,0
39,4,2,-13,-1
40,4,0,-162,0
40,4,1,-21,0
40,4,2,-14,-1
41,4,0,-161,0
41,4,1,-22,0
41,4,2,-14,-1
42,4,0,-161,0
42,4,1,-22,-1
42,4,2,-14,-1
43,4,0,-161,0
43,4,1,-23,-1
43,4,2,-14,-1
44,4,0,-160,0
44,4,1,-23,-1
44,4,2,-15,-1
45,4,0,-160,0
45,4,1,-24,-1
45,4,2,-15,-1
46,4,0,-159,0
46,4,1,-25,-1
46,4,2,-16,-1
47,4,0,-158,0
47,4,1,-25,-1
47,4,2,-16,-1
48,4,0,-158,0
48,4,1,-26,-1
48,4,2,-16,-1
49,4,0,-157,0
49,4,1,-26,-1
49,4,2,-17,-1
50,4,0,-157,0
50,4,1,-27,-1
50,4,2,-17,-1
51,4,0,-156,0
51,4,1,-28,-1
51,4,2,-18,-1
52,4,0,-155,-1
52,4,1,-29,-1
52,4,2,-18,-1
53,4,0,-154,-1
53,4,1,-29,-1
53,4,2,-19,-1
54,4,0,-154,-1
54,4,1,-30,-1
54,4,2,-20,-1
55,4,0,-153,-1
55,4,1,-31,-1
55,4,2,-20,-1
56,4,0,-152,-1
56,4,1,-32,-1
56,4,2,-21,-1
57,4,0,-151,-1
57,4,1,-33,-1
57,4,2,-22,-1
58,4,0,-150,-1
58,4,1,-34,-1
58,4,2,-22,-1
59,4,0,-149,-1
59,4,1,-35,-1
59,4,2,-23,-1
60,4,0,-148,-1
60,4,1,-36,-1
60,4,2,-24,-1
61,4,0,-146,-1
61,4,1,-38,-1
61,4,2,-25,-1
62,4,0,-145,-1
62,4,1,-39,-1
62,4,2,-26,-1
63,4,0,-144,-1
63,4,1,-40,-1
63,4,2,-27,-1
64,4,0,-142,-1
64,4,1,-42,-1
64,4,2,-28,-2
65,4,0,-140,-1
65,4,1,-43,-1
65,4,2,-29,-2
66,4,0,-138,-1
66,4,1,-45,-1
66,4,2,-31,-2
67,4,0,-137,-1
67,4,1,-46,-1
67,4,2,-32,-2
68,4,0,-135,-1
68,4,1,-48,-1
68,4,2,-34,-2
69,4,0,-132,-1
69,4,1,-50,-1
69,4,2,-36,-2
70,4,0,-130,-1
70,4,1,-52,-1
70,4,2,-38,-2
71,4,0,-127,-1
71,4,1,-54,-1
71,4,2,-40,-2
72,4,0,-125,-1
72,4,1,-57,-1
72,4,2,-42,-2
73,4,0,-122,-1
73,4,1,-59,-1
73,4,2,-45,-2
74,4,0,-118,-1
74,4,1,-62,-1
74,4,2,-48,-2
75,4,0,-115,-1
75,4,1,-64,-1
75,4,2,-51,-2
76,4,0,-112,-1
76,4,1,-67,-1
76,4,2,-54,-3
77,4,0,-108,-1
77,4,1,-70,-1
77,4,2,-58,-3
78,4,0,-104,-1
78,4,1,-73,-1
78,4,2,-62,-3
79,4,0,-100,-1
79,4,1,-76,-1
79,4,2,-66,-3
80,4,0,-96,-1
80,4,1,-79,-1
80,4,2,-71,-3
81,4,0,-92,-1
81,4,1,-83,-1
81,4,2,-76,-3
82,4,0,-88,-1
82,4,1,-86,-1
82,4,2,-81,-3
83,4,0,-84,-1
83,4,1,-89,-1
83,4,2,-86,-3
84,4,0,-80,-1
84,4,1,-92,-1
84,4,2,-91,-3
85,4,0,-76,-1
85,4,1,-96,-1
85,4,2,-97,-3
86,4,0,-72,-1
86,4,1,-99,-1
86,4,2,-102,-3
87,4,0,-68,-1
87,4,1,-102,-1
87,4,2,-107,-3
88,4,0,-65,-1
88,4,1,-105,-1
88,4,2,-112,-3
89,4,0,-62,-1
89,4,1,-108,-1
89,4,2,-116,-3
90,4,0,-59,-1
90,4,1,-111,-1
90,4,2,-120,-3
91,4,0,-56,-1
91,4,1,-114,-1
91,4,2,-124,-3
92,4,0,-53,-1
92,4,1,-117,-1
92,4,2,-127,-3
93,4,0,-50,-1
93,4,1,-119,-1
93,4,2,-130,-2
94,4,0,-48,-1
94,4,1,-122,-1
94,4,2,-133,-2
95,4,0,-46,-1
95,4,1,-124,-1
95,4,2,-136,-2
96,4,0,-44,-1
96,4,1,-126,-1
96,4,2,-138,-2
97,4,0,-42,-1
97,4,1,-128,-1
97,4,2,-141,-2
98,4,0,-40,-1
98,4,1,-130,-1
98,4,2,-143,-2
99,4,0,-39,-1
99,4,1,-132,-1
99,4,2,-145,-2
