0,5,0,21,8
1,5,0,21,8
2,5,0,22,8
3,5,0,22,8
4,5,0,23,8
5,5,0,23,8
6,5,0,23,9
7,5,0,24,9
8,5,0,24,9
9,5,0,25,9
10,5,0,25,9
11,5,0,26,9
12,5,0,26,10
13,5,0,27,10
14,5,0,28,10
15,5,0,28,10
16,5,0,29,10
17,5,0,30,11
18,5,0,30,11
19,5,0,31,11
20,5,0,32,11
21,5,0,33,12
22,5,0,33,12
23,5,0,34,12
24,5,0,35,12
25,5,0,36,13
26,5,0,37,13
27,5,0,38,13
28,5,0,39,14
29,5,0,40,14
30,5,0,42,14
31,5,0,43,15
32,5,0,44,15
33,5,0,46,15
34,5,0,47,16
35,5,0,49,16
36,5,0,50,16
37,5,0,52,17
38,5,0,54,17
39,5,0,56,18
40,5,0,58,18
41,5,0,60,18
42,5,0,62,19
43,5,0,64,19
44,5,0,67,19
45,4,0,-3,-1
45,5,0,69,20
46,4,0,-4,-1
46,5,0,72,20
47,4,0,-4,-1
47,5,0,74,20
48,4,0,-4,-1
48,5,0,77,20
49,4,0,-4,-1
49,5,0,80,21
50,4,0,-4,-1
50,5,0,82,21
51,4,0,-4,-1
51,5,0,85,21
52,4,0,-4,-1
52,5,0,88,21
53,4,0,-4,-1
53,5,0,91,21
54,4,0,-5,-1
54,5,0,94,21
55,4,0,-5,-1
55,5,0,96,21
56,4,0,-5,-1
56,5,0,99,21
57,4,0,-5,-1
57,5,0,102,20
58,4,0,-5,-1
58,5,0,105,20
59,4,0,-6,-1
59,5,0,107,20
60,4,0,-6,-1
60,5,0,110,20
61,4,0,-6,-2
61,5,0,112,19
62,4,0,-7,-2
62,5,0,115,19
63,4,0,-7,-2
63,5,0,117,19
64,4,0,-7,-2
64,5,0,119,18
65,4,0,-8,-2
65,5,0,121,18
66,4,0,-8,-2
66,5,0,123,18
67,4,0,-9,-2
67,5,0,125,17
68,4,0,-10,-2
68,5,0,127,17
69,4,0,-11,-3
69,5,0,129,17
70,4,0,-12,-3
70,5,0,130,16
71,4,0,-13,-3
71,5,0,132,16
72,4,0,-15,-4
72,5,0,134,15
73,4,0,-16,-4
73,5,0,135,15
74,4,0,-19,-5
74,5,0,136,15
75,4,0,-22,-5
75,5,0,138,14
76,4,0,-27,-6
76,5,0,139,14
77,4,0,-34,-8
77,5,0,140,14
78,4,0,-45,-10
78,5,0,141,13
79,4,0,-62,-12
79,5,0,142,13
80,4,0,-87,-14
80,5,0,143,13
81,4,0,-113,-13
81,5,0,144,13
82,4,0,-132,-11
82,5,0,145,12
83,4,0,-143,-8
83,5,0,146,12
84,4,0,-151,-7
84,5,0,147,12
85,4,0,-156,-6
85,5,0,148,11
86,4,0,-160,-5
86,5,0,149,11
87,4,0,-163,-4
87,5,0,149,11
88,4,0,-165,-4
88,5,0,150,11
89,4,0,-166,-3
89,5,0,151,11
90,4,0,-168,-3
90,5,0,151,10
91,4,0,-169,-3
91,5,0,152,10
92,4,0,-170,-3
92,5,0,153,10
93,4,0,-171,-2
93,5,0,153,10
94,4,0,-171,-2
94,5,0,154,10
95,4,0,-172,-2
95,5,0,154,9
96,4,0,-172,-2
96,5,0,155,9
97,4,0,-173,-2
97,5,0,155,9
98,4,0,-173,-2
98,5,0,156,9
99,4,0,-173,-2
99,5,0,156,9
