0,5,0,-12,4
1,4,1,5,0
1,5,0,-12,4
2,4,1,5,0
2,5,0,-13,4
3,4,0,1,0
3,4,1,5,0
3,5,0,-13,5
4,4,0,1,0
4,4,1,5,0
4,5,0,-13,5
5,4,0,1,0
5,4,1,5,0
5,5,0,-13,5
6,4,0,1,0
6,4,1,5,0
6,5,0,-13,5
7,4,0,1,0
7,4,1,5,0
7,5,0,-13,5
8,4,0,1,0
8,4,1,5,0
8,5,0,-13,5
9,4,0,1,0
9,4,1,5,0
9,5,0,-14,5
10,4,0,1,0
10,4,1,5,0
10,5,0,-14,5
11,4,0,1,0
11,4,1,6,0
11,5,0,-14,5
12,4,0,1,0
12,4,1,6,0
12,5,0,-14,5
13,4,0,1,0
13,4,1,6,0
13,5,0,-14,5
14,4,0,1,0
14,4,1,6,0
14,5,0,-14,5
15,4,0,1,0
15,4,1,6,0
15,5,0,-15,5
16,4,0,1,0
16,4,1,6,0
16,5,0,-15,5
17,4,0,1,0
17,4,1,6,-1
17,5,0,-15,5
18,4,0,1,0
18,4,1,6,-1
18,5,0,-15,5
19,4,0,1,0
19,4,1,6,-1
19,5,0,-15,5
20,4,0,1,0
20,4,1,7,-1
20,5,0,-15,5
21,4,0,1,0
21,4,1,7,-1
21,5,0,-16,6
22,4,0,1,0
22,4,1,7,-1
22,5,0,-16,6
23,4,0,1,0
23,4,1,7,-1
23,5,0,-16,6
24,4,0,1,0
24,4,1,7,-1
24,5,0,-16,6
25,4,0,1,0
25,4,1,7,-1
25,5,0,-16,6
26,4,0,1,0
26,4,1,7,-1
26,5,0,-17,6
27,4,0,1,-1
27,4,1,8,-1
27,5,0,-17,6
28,4,0,1,-1
28,4,1,8,-1
28,5,0,-17,6
29,4,0,1,-1
29,4,1,8,-1
29,5,0,-17,6
30,2,0,72,-4
30,4,0,1,-1
30,4,1,8,-1
30,5,0,-18,6
31,2,0,72,-4
31,4,0,1,-1
31,4,1,8,-1
31,5,0,-18,6
32,2,0,72,-4
