24,4,0,-148,-2
25,4,0,-147,-2
26,4,0,-146,-2
27,4,0,-146,-2
28,4,0,-145,-2
29,4,0,-144,-2
30,4,0,-144,-2
31,4,0,-143,-2
32,4,0,-142,-2
33,4,0,-141,-2
34,4,0,-140,-2
35,4,0,-140,-2
36,4,0,-139,-2
37,4,0,-138,-2
38,4,0,-137,-2
39,4,0,-136,-2
40,4,0,-135,-2
41,4,0,-134,-2
42,4,0,-132,-2
43,4,0,-131,-2
44,4,0,-130,-2
45,4,0,-129,-2
46,4,0,-128,-2
47,4,0,-126,-3
48,4,0,-125,-3
49,4,0,-123,-3
50,4,0,-122,-3
51,4,0,-120,-3
52,4,0,-119,-3
53,4,0,-117,-3
54,4,0,-115,-3
55,4,0,-114,-3
56,4,0,-112,-3
57,4,0,-110,-3
58,4,0,-108,-3
59,4,0,-106,-3
59,4,1,-6,-2
60,4,0,-104,-3
60,4,1,-7,-2
61,4,0,-102,-3
61,4,1,-7,-2
62,4,0,-100,-3
62,4,1,-7,-3
63,4,0,-98,-3
63,4,1,-8,-3
64,4,0,-96,-3
64,4,1,-8,-3
65,4,0,-94,-3
65,4,1,-9,-3
66,4,0,-92,-3
66,4,1,-9,-3
67,4,0,-90,-3
67,4,1,-10,-4
68,4,0,-88,-3
68,4,1,-11,-4
69,4,0,-86,-3
69,4,1,-12,-4
70,4,0,-84,-3
70,4,1,-13,-5
71,4,0,-82,-3
71,4,1,-15,-5
72,4,0,-80,-3
72,4,1,-17,-6
73,4,0,-78,-3
73,4,1,-19,-7
74,4,0,-76,-3
74,4,1,-23,-8
75,4,0,-74,-3
75,4,1,-27,-9
76,4,0,-72,-3
76,4,1,-34,-11
77,4,0,-70,-3
77,4,1,-44,-14
78,4,0,-68,-3
78,4,1,-59,-17
79,4,0,-67,-3
79,4,1,-81,-19
80,4,0,-65,-3
80,4,1,-106,-19
81,4,0,-63,-3
81,4,1,-126,-16
82,4,0,-62,-3
82,4,1,-139,-13
83,4,0,-60,-3
83,4,1,-148,-11
84,4,0,-58,-3
84,4,1,-154,-9
85,4,0,-57,-3
85,4,1,-158,-8
86,4,0,-56,-3
86,4,1,-161,-7
87,4,0,-54,-3
87,4,1,-163,-6
88,4,0,-53,-2
88,4,1,-165,-5
89,4,0,-52,-2
89,4,1,-167,-5
90,4,0,-50,-2
90,4,1,-168,-4
91,4,0,-49,-2
91,4,1,-169,-4
92,4,0,-48,-2
92,4,1,-170,-4
93,4,0,-47,-2
93,4,1,-170,-3
94,4,0,-46,-2
94,4,1,-171,-3
95,4,0,-45,-2
95,4,1,-172,-3
96,4,0,-44,-2
96,4,1,-172,-3
97,4,0,-43,-2
97,4,1,-173,-3
98,4,0,-42,-2
98,4,1,-173,-2
99,4,0,-41,-2
99,4,1,-173,-2
