2,4,0,179,0
2,4,1,9,-1
3,4,0,179,0
3,4,1,9,-1
4,4,0,179,0
4,4,1,9,-1
5,4,0,179,0
5,4,1,9,-1
6,4,0,179,0
6,4,1,9,-1
7,4,0,179,0
7,4,1,9,-1
8,4,0,179,0
8,4,1,9,-1
9,4,0,179,0
9,4,1,10,-1
10,4,0,179,0
10,4,1,10,-1
11,4,0,179,0
11,4,1,10,-1
12,4,0,179,0
12,4,1,10,-1
13,4,0,179,0
13,4,1,10,-1
14,4,0,179,0
14,4,1,10,-1
15,4,0,179,0
15,4,1,10,-1
16,4,0,179,0
16,4,1,11,-1
17,4,0,179,0
17,4,1,11,-1
18,4,0,179,-1
18,4,1,11,-1
19,4,0,179,-1
19,4,1,11,-1
20,4,0,179,-1
20,4,1,11,-1
21,4,0,179,-1
21,4,1,11,-1
22,4,0,179,-1
22,4,1,11,-1
23,4,0,179,-1
23,4,1,12,-1
24,4,0,179,-1
24,4,1,12,-1
25,4,0,179,-1
25,4,1,12,-1
26,4,0,179,-1
26,4,1,12,-1
27,4,0,179,-1
27,4,1,12,-1
28,4,0,179,-1
28,4,1,13,-1
29,4,0,179,-1
29,4,1,13,-1
30,4,0,179,-1
30,4,1,13,-1
31,4,0,179,-1
31,4,1,13,-1
32,4,0,179,-1
32,4,1,13,-1
33,4,0,179,-1
33,4,1,14,-1
34,4,0,179,-1
34,4,1,14,-1
35,4,0,179,-1
35,4,1,14,-1
36,4,0,179,-1
36,4,1,14,-1
37,4,0,178,-1
37,4,1,15,-1
38,4,0,178,-1
38,4,1,15,-1
39,4,0,178,-1
39,4,1,15,-1
40,4,0,178,-1
40,4,1,16,-1
41,4,0,178,-1
41,4,1,16,-1
42,4,0,178,-1
42,4,1,16,-1
43,4,0,178,-1
43,4,1,17,-1
44,4,0,178,-1
44,4,1,17,-1
45,4,0,178,-1
45,4,1,17,-1
46,2,0,-77,-2
46,4,0,178,-1
46,4,1,18,-1
47,2,0,-79,-2
47,4,0,178,-1
47,4,1,18,-1
48,2,0,-80,-2
48,4,0,178,-1
48,4,1,18,-1
49,2,0,-81,-2
49,4,0,178,-1
49,4,1,19,-1
50,2,0,-83,-2
50,4,0,178,-1
50,4,1,19,-1
51,2,0,-84,-2
51,4,0,178,-1
51,4,1,20,-1
52,2,0,-86,-2
52,4,0,177,-1
52,4,1,20,-1
53,2,0,-87,-2
53,4,0,177,-1
53,4,1,21,-1
54,2,0,-88,-2
54,4,0,177,-1
54,4,1,21,-1
55,2,0,-90,-2
55,4,0,177,-1
55,4,1,22,-1
56,2,0,-91,-2
56,4,0,177,-2
56,4,1,23,-1
57,2,0,-93,-2
57,4,0,177,-2
57,4,1,23,-1
58,2,0,-94,-2
58,4,0,177,-2
58,4,1,24,-2
59,2,0,-95,-2
59,4,0,176,-2
59,4,1,25,-2
60,2,0,-97,-2
60,4,0,176,-2
60,4,1,25,-2
61,2,0,-98,-2
61,4,0,176,-2
61,4,1,26,-2
62,2,0,-100,-2
62,4,0,175,-2
62,4,1,27,-2
63,2,0,-101,-2
63,4,0,175,-3
63,4,1,28,-2
64,2,0,-102,-2
64,4,0,175,-3
64,4,1,29,-2
65,2,0,-104,-2
65,4,0,174,-3
65,4,1,30,-2
66,2,0,-105,-2
66,4,0,173,-3
66,4,1,31,-2
67,2,0,-106,-2
67,4,0,172,-4
67,4,1,32,-2
68,2,0,-108,-2
68,4,0,171,-4
68,4,1,33,-2
69,2,0,-109,-2
69,4,0,169,-5
69,4,1,35,-2
70,4,0,167,-6
70,4,1,36,-2
71,4,0,163,-8
71,4,1,38,-2
72,4,0,157,-11
72,4,1,39,-2
73,4,0,144,-16
73,4,1,41,-2
74,4,0,111,-25
74,4,1,43,-3
75,4,0,59,-23
75,4,1,45,-3
76,4,0,33,-15
76,4,1,47,-3
77,4,0,22,-10
77,4,1,50,-3
78,4,0,16,-8
78,4,1,52,-3
79,4,0,13,-6
79,4,1,55,-3
80,4,0,11,-5
80,4,1,58,-3
81,4,0,9,-4
81,4,1,61,-3
82,4,0,8,-4
82,4,1,64,-3
83,4,0,7,-3
83,4,1,68,-3
84,4,0,6,-3
84,4,1,72,-4
85,4,0,6,-3
85,4,1,75,-4
86,4,0,5,-3
86,4,1,79,-4
87,4,0,5,-2
87,4,1,84,-4
88,4,0,4,-2
88,4,1,88,-4
89,4,0,4,-2
89,4,1,92,-4
90,4,0,4,-2
90,4,1,96,-4
91,4,0,4,-2
91,4,1,100,-4
92,4,0,3,-2
92,4,1,104,-4
93,4,0,3,-2
93,4,1,108,-4
94,4,0,3,-2
94,4,1,112,-3
95,4,0,3,-1
95,4,1,115,-3
96,4,0,3,-1
96,4,1,118,-3
97,4,0,3,-1
97,4,1,122,-3
98,4,0,3,-1
98,4,1,124,-3
99,4,0,2,-1
99,4,1,127,-3
