0,4,1,165,-3
1,4,0,176,-1
1,4,1,165,-3
2,4,0,176,-1
2,4,1,164,-3
3,4,0,176,-1
3,4,1,164,-3
4,4,0,176,-1
4,4,1,164,-3
5,4,0,176,-1
5,4,1,163,-3
6,4,0,176,-1
6,4,1,163,-3
7,4,0,176,-1
7,4,1,162,-3
8,4,0,176,-1
8,4,1,162,-3
9,4,0,176,-1
9,4,1,161,-3
10,4,0,176,-1
10,4,1,161,-3
11,4,0,175,-1
11,4,1,160,-3
12,4,0,175,-1
12,4,1,159,-3
13,4,0,175,-1
13,4,1,159,-4
14,4,0,175,-2
14,4,1,158,-4
15,4,0,175,-2
15,4,1,157,-4
16,4,0,174,-2
16,4,1,157,-4
17,4,0,174,-2
17,4,1,156,-4
18,4,0,174,-2
18,4,1,155,-4
19,4,0,174,-2
19,4,1,154,-4
20,4,0,173,-2
20,4,1,153,-4
21,4,0,173,-2
21,4,1,152,-5
22,4,0,173,-2
22,4,1,151,-5
23,4,0,172,-2
23,4,1,150,-5
24,4,0,172,-2
24,4,1,148,-5
25,4,0,172,-3
25,4,1,147,-5
26,4,0,171,-3
26,4,1,145,-6
27,4,0,170,-3
27,4,1,143,-6
28,4,0,170,-3
28,4,1,141,-6
29,4,0,169,-3
29,4,1,139,-6
30,4,0,168,-4
30,4,1,137,-7
31,4,0,167,-4
31,4,1,135,-7
32,4,0,166,-4
32,4,1,132,-7
33,4,0,164,-5
33,4,1,129,-8
34,4,0,162,-5
34,4,1,126,-8
35,4,0,160,-6
35,4,1,123,-8
36,4,0,157,-7
36,4,1,119,-9
37,4,0,153,-8
37,4,1,115,-9
38,4,0,148,-9
38,4,1,111,-9
39,0,0,160,-1
39,4,0,140,-11
39,4,1,106,-9
40,0,0,159,-1
40,4,0,128,-13
40,4,1,101,-10
41,0,0,159,-1
41,4,0,111,-16
41,4,1,96,-10
42,0,0,158,-1
42,4,0,90,-17
42,4,1,91,-10
43,0,0,157,-1
43,4,0,68,-16
43,4,1,86,-10
44,0,0,156,-1
44,4,0,52,-13
44,4,1,81,-10
45,0,0,155,-1
45,4,0,40,-11
45,4,1,76,-9
46,0,0,153,-1
46,4,0,33,-9
46,4,1,72,-9
47,0,0,152,-1
47,4,0,27,-8
47,4,1,67,-9
48,0,0,150,-1
48,4,0,23,-7
48,4,1,63,-9
49,0,0,149,-1
49,4,0,20,-6
49,4,1,59,-8
50,0,0,147,-1
50,4,0,18,-5
50,4,1,56,-8
51,0,0,145,-1
51,4,0,16,-5
51,4,1,53,-8
52,0,0,143,-1
52,4,0,14,-4
52,4,1,50,-7
53,0,0,140,-1
53,4,0,13,-4
53,4,1,47,-7
54,0,0,138,-1
54,4,0,12,-4
54,4,1,44,-7
55,0,0,135,-1
55,4,0,11,-3
55,4,1,42,-7
56,0,0,131,-2
56,4,0,10,-3
56,4,1,40,-6
57,0,0,128,-2
57,4,0,10,-3
57,4,1,38,-6
58,0,0,123,-2
58,4,0,9,-3
58,4,1,36,-6
59,0,0,119,-2
59,4,0,9,-3
59,4,1,34,-6
60,0,0,114,-2
60,4,0,8,-2
60,4,1,33,-5
61,0,0,108,-2
61,4,0,8,-2
61,4,1,31,-5
62,0,0,103,-2
62,4,0,7,-2
62,4,1,30,-5
63,0,0,97,-2
63,4,0,7,-2
63,4,1,29,-5
64,0,0,90,-2
64,4,0,7,-2
64,4,1,28,-5
65,0,0,84,-2
65,4,0,6,-2
65,4,1,27,-4
66,0,0,78,-2
66,4,0,6,-2
66,4,1,26,-4
67,0,0,73,-2
67,4,0,6,-2
67,4,1,25,-4
68,0,0,67,-2
68,4,0,6,-2
68,4,1,24,-4
69,4,0,5,-2
69,4,1,23,-4
70,4,0,5,-2
70,4,1,22,-4
71,4,0,5,-2
71,4,1,22,-4
72,4,0,5,-1
72,4,1,21,-4
73,4,0,5,-1
73,4,1,20,-3
74,4,0,5,-1
74,4,1,20,-3
75,4,0,4,-1
75,4,1,19,-3
76,4,0,4,-1
76,4,1,19,-3
77,4,0,4,-1
77,4,1,18,-3
78,4,0,4,-1
78,4,1,18,-3
79,4,0,4,-1
79,4,1,17,-3
80,4,0,4,-1
80,4,1,17,-3
81,4,0,4,-1
81,4,1,17,-3
82,4,0,4,-1
82,4,1,16,-3
83,4,0,4,-1
83,4,1,16,-3
84,4,0,4,-1
84,4,1,15,-3
85,4,0,3,-1
85,4,1,15,-3
86,4,0,3,-1
86,4,1,15,-2
87,4,0,3,-1
87,4,1,14,-2
88,4,0,3,-1
88,4,1,14,-2
89,4,0,3,-1
89,4,1,14,-2
90,4,0,3,-1
90,4,1,14,-2
91,4,0,3,-1
91,4,1,13,-2
92,4,0,3,-1
92,4,1,13,-2
93,4,0,3,-1
93,4,1,13,-2
94,4,0,3,-1
94,4,1,13,-2
95,4,0,3,-1
95,4,1,12,-2
96,4,1,12,-2
97,4,1,12,-2
98,4,1,12,-2
99,4,0,3,-1
99,4,1,11,-2
