34,4,2,-18,-2
35,4,2,-18,-2
36,4,2,-18,-2
37,4,2,-19,-2
38,4,2,-19,-2
39,4,2,-19,-2
40,4,2,-20,-2
41,4,2,-20,-2
42,4,2,-21,-2
43,4,2,-21,-2
44,4,1,159,-1
44,4,2,-21,-2
45,4,1,157,-1
45,4,2,-22,-2
46,4,1,155,-1
46,4,2,-23,-2
47,4,1,152,-1
47,4,2,-23,-3
48,4,1,149,-1
48,4,2,-24,-3
49,4,1,145,-1
49,4,2,-24,-3
50,4,1,140,-2
50,4,2,-25,-3
51,4,1,134,-2
51,4,2,-26,-3
52,4,1,126,-2
52,4,2,-26,-3
53,4,1,117,-2
53,4,2,-27,-3
54,4,1,105,-3
54,4,2,-28,-3
55,4,0,-171,-1
55,4,1,92,-3
55,4,2,-28,-3
56,4,0,-171,-1
56,4,1,79,-3
56,4,2,-29,-3
57,4,0,-171,-1
57,4,1,67,-2
57,4,2,-30,-3
58,4,0,-171,-1
58,4,1,57,-2
58,4,2,-31,-3
59,4,0,-170,-1
59,4,1,49,-2
59,4,2,-32,-3
60,4,0,-170,-1
60,4,1,42,-2
60,4,2,-33,-3
61,4,0,-170,-2
61,4,1,37,-2
61,4,2,-34,-4
62,4,0,-169,-2
62,4,1,33,-1
62,4,2,-36,-4
63,4,0,-169,-2
63,4,1,29,-1
63,4,2,-37,-4
64,4,0,-168,-2
64,4,1,27,-1
64,4,2,-38,-4
65,4,0,-168,-2
65,4,1,24,-1
65,4,2,-40,-4
66,4,0,-167,-2
66,4,2,-41,-4
67,4,0,-167,-2
67,4,2,-43,-4
68,4,0,-166,-2
68,4,2,-44,-4
69,4,0,-165,-2
69,4,2,-46,-5
70,4,0,-164,-2
70,4,2,-48,-5
71,4,0,-163,-2
71,4,2,-50,-5
72,4,0,-162,-3
72,4,2,-52,-5
73,4,0,-161,-3
73,4,2,-55,-5
74,4,0,-160,-3
74,4,2,-57,-5
75,4,0,-158,-3
75,4,2,-60,-6
76,4,0,-157,-3
76,4,2,-63,-6
77,4,0,-155,-4
77,4,2,-65,-6
78,4,0,-152,-4
78,4,2,-68,-6
79,4,0,-149,-4
79,4,2,-72,-6
80,4,0,-146,-5
80,4,2,-75,-6
81,4,0,-142,-5
81,4,2,-78,-6
82,4,0,-137,-6
82,4,2,-82,-6
83,4,0,-131,-6
83,4,2,-85,-6
84,4,0,-123,-7
84,4,2,-89,-6
85,4,0,-115,-8
85,4,2,-92,-6
86,4,0,-104,-8
86,4,2,-96,-6
87,4,0,-93,-8
87,4,2,-100,-6
88,4,0,-81,-8
88,4,2,-103,-6
89,4,0,-70,-8
89,4,2,-106,-6
90,4,0,-61,-7
90,4,2,-110,-6
91,4,0,-53,-7
91,4,2,-113,-6
92,4,0,-46,-6
92,4,2,-116,-6
93,4,0,-40,-5
93,4,2,-118,-6
94,4,0,-36,-5
94,4,2,-121,-5
95,4,0,-32,-4
95,4,2,-124,-5
96,4,0,-29,-4
96,4,2,-126,-5
97,4,0,-27,-4
97,4,2,-128,-5
98,4,0,-25,-3
98,4,2,-130,-5
99,4,0,-23,-3
99,4,2,-132,-5
