20,0,0,-161,-1
21,0,0,-159,-2
22,0,0,-158,-2
23,0,0,-156,-2
24,0,0,-154,-2
25,0,0,-152,-2
26,0,0,-149,-2
27,0,0,-146,-2
28,0,0,-142,-3
29,0,0,-137,-3
30,0,0,-131,-3
31,0,0,-125,-4
32,0,0,-116,-4
33,0,0,-107,-4
34,0,0,-96,-4
35,0,0,-85,-4
36,0,0,-74,-4
37,0,0,-65,-4
38,0,0,-57,-4
39,0,0,-50,-3
40,0,0,-44,-3
41,0,0,-39,-3
42,0,0,-35,-3
43,0,0,-32,-2
44,0,0,-29,-2
45,0,0,-27,-2
45,4,0,-138,-2
46,0,0,-25,-2
46,4,0,-137,-2
47,0,0,-23,-2
47,4,0,-136,-2
48,4,0,-135,-2
49,4,0,-134,-2
50,4,0,-132,-2
51,4,0,-131,-2
52,4,0,-129,-2
53,4,0,-128,-2
54,4,0,-126,-2
54,4,1,-177,-2
55,4,0,-125,-2
55,4,1,-177,-2
56,4,0,-123,-2
56,4,1,-176,-2
57,4,0,-121,-2
57,4,1,-176,-2
58,4,0,-120,-2
58,4,1,-176,-2
59,4,0,-118,-2
59,4,1,-176,-2
60,4,0,-116,-2
60,4,1,-176,-3
61,4,0,-114,-2
61,4,1,-175,-3
62,4,0,-112,-2
62,4,1,-175,-3
63,4,0,-110,-2
63,4,1,-175,-3
64,4,0,-108,-2
64,4,1,-175,-3
65,4,0,-105,-2
65,4,1,-174,-3
66,4,0,-103,-2
66,4,1,-174,-4
67,4,0,-101,-3
67,4,1,-173,-4
68,4,0,-99,-3
68,4,1,-173,-4
69,4,0,-96,-3
69,4,1,-172,-5
70,4,0,-94,-3
70,4,1,-171,-5
71,4,0,-91,-3
71,4,1,-171,-6
72,4,0,-89,-3
72,4,1,-169,-6
73,4,0,-87,-3
73,4,1,-168,-7
74,4,0,-84,-3
74,4,1,-166,-8
75,4,0,-82,-3
75,4,1,-164,-10
76,4,0,-80,-3
76,4,1,-160,-12
77,4,0,-77,-2
77,4,1,-154,-14
78,4,0,-75,-2
78,4,1,-145,-19
79,4,0,-73,-2
79,4,1,-127,-25
80,4,0,-71,-2
80,4,1,-97,-31
81,4,0,-69,-2
81,4,1,-62,-28
82,4,0,-67,-2
82,4,1,-41,-21
83,4,0,-65,-2
83,4,1,-29,-16
84,4,0,-63,-2
84,4,1,-22,-13
85,4,0,-61,-2
85,4,1,-18,-10
86,4,0,-59,-2
86,4,1,-15,-9
87,4,0,-57,-2
87,4,1,-13,-8
88,4,0,-56,-2
88,4,1,-11,-7
89,4,0,-54,-2
89,4,1,-10,-6
90,4,0,-53,-2
90,4,1,-9,-5
91,4,0,-51,-2
91,4,1,-8,-5
92,4,0,-50,-2
92,4,1,-8,-4
93,4,0,-48,-2
93,4,1,-7,-4
94,4,0,-47,-2
94,4,1,-6,-4
95,4,0,-46,-2
95,4,1,-6,-4
96,4,0,-45,-2
96,4,1,-6,-3
97,4,0,-43,-2
97,4,1,-5,-3
98,4,0,-42,-2
98,4,1,-5,-3
99,4,0,-41,-2
99,4,1,-5,-3
