16,4,0,-6,0
17,4,0,-6,0
18,4,0,-6,0
19,4,0,-6,0
20,4,0,-6,0
21,4,0,-6,0
22,4,0,-6,0
23,4,0,-6,0
24,4,0,-6,0
25,4,0,-7,-1
26,4,0,-7,-1
27,4,0,-7,-1
28,4,0,-7,-1
29,4,0,-7,-1
30,4,0,-7,-1
31,4,0,-7,-1
32,4,0,-7,-1
33,4,0,-8,-1
34,4,0,-8,-1
35,4,0,-8,-1
36,4,0,-8,-1
37,4,0,-8,-1
38,4,0,-8,-1
39,4,0,-8,-1
40,4,0,-9,-1
41,4,0,-9,-1
42,4,0,-9,-1
43,4,0,-9,-1
44,4,0,-9,-1
45,4,0,-10,-1
46,4,0,-10,-1
47,4,0,-10,-1
48,4,0,-10,-1
49,4,0,-11,-1
50,4,0,-11,-1
51,4,0,-11,-1
52,4,0,-11,-1
53,4,0,-12,-1
54,4,0,-12,-1
55,4,0,-13,-1
56,4,0,-13,-1
57,4,0,-13,-1
58,4,0,-14,-1
59,4,0,-14,-1
60,4,0,-15,-1
61,4,0,-15,-1
62,4,0,-16,-1
63,4,0,-16,-1
64,4,0,-17,-1
65,4,0,-18,-1
66,4,0,-19,-1
67,4,0,-20,-1
68,4,0,-20,-2
69,4,0,-21,-2
70,4,0,-23,-2
71,4,0,-24,-2
72,4,0,-25,-2
73,4,0,-27,-2
74,4,0,-28,-2
75,4,0,-30,-2
76,4,0,-33,-2
77,4,0,-35,-3
78,4,0,-38,-3
79,4,0,-41,-3
80,4,0,-45,-3
81,4,0,-49,-3
82,4,0,-54,-4
83,4,0,-59,-4
84,4,0,-66,-4
85,4,0,-73,-4
86,4,0,-80,-4
87,4,0,-88,-4
88,4,0,-96,-4
89,4,0,-103,-4
90,4,0,-111,-4
91,4,0,-117,-4
92,4,0,-123,-4
93,4,0,-128,-3
94,4,0,-133,-3
95,4,0,-137,-3
96,4,0,-140,-3
97,4,0,-143,-3
98,4,0,-146,-2
99,4,0,-148,-2
