30,4,2,16,-2
31,4,2,17,-2
32,4,2,18,-2
33,4,2,20,-2
34,4,2,21,-2
35,4,2,23,-3
36,4,2,25,-3
37,4,2,27,-3
38,4,0,-175,-4
38,4,2,30,-3
39,4,0,-175,-4
39,4,2,33,-4
40,4,0,-175,-4
40,4,2,37,-4
41,4,0,-175,-5
41,4,2,42,-4
42,4,0,-174,-5
42,4,2,49,-5
43,4,0,-174,-5
43,4,2,56,-5
44,4,0,-174,-5
44,4,2,65,-6
45,4,0,-173,-6
45,4,2,76,-6
46,4,0,-173,-6
46,4,2,88,-7
47,4,0,-172,-7
47,4,2,100,-6
48,4,0,-172,-7
48,4,2,111,-6
49,4,0,-171,-8
49,4,2,120,-6
50,4,0,-170,-8
50,4,1,-173,-1
50,4,2,129,-5
51,4,0,-170,-9
51,4,1,-172,-2
51,4,2,135,-5
52,4,0,-168,-10
52,4,1,-172,-2
52,4,2,141,-4
53,4,0,-167,-11
53,4,1,-171,-2
53,4,2,145,-4
54,4,0,-166,-12
54,4,1,-170,-2
54,4,2,148,-3
55,4,0,-164,-14
55,4,1,-169,-2
55,4,2,151,-3
56,4,0,-161,-16
56,4,1,-167,-3
56,4,2,154,-3
57,4,0,-157,-18
57,4,1,-165,-3
57,4,2,156,-3
58,4,0,-152,-22
58,4,1,-162,-3
58,4,2,158,-2
59,4,0,-144,-27
59,4,1,-158,-4
59,4,2,159,-2
60,4,0,-131,-33
60,4,1,-152,-5
60,4,2,161,-2
61,4,0,-111,-39
61,4,1,-141,-7
61,4,2,162,-2
62,4,0,-84,-40
62,4,1,-123,-9
62,4,2,163,-2
63,4,0,-59,-36
63,4,1,-92,-11
64,4,0,-42,-30
64,4,1,-61,-10
65,4,0,-32,-25
65,4,1,-41,-7
66,4,0,-26,-20
66,4,1,-30,-6
67,4,0,-21,-17
67,4,1,-23,-4
68,4,0,-18,-15
68,4,1,-19,-4
69,4,0,-16,-13
69,4,1,-16,-3
70,4,0,-14,-12
70,4,1,-14,-3
71,4,0,-12,-10
71,4,1,-12,-2
72,4,0,-11,-10
72,4,1,-11,-2
73,4,0,-10,-9
73,4,1,-10,-2
74,4,0,-9,-8
74,4,1,-9,-2
75,4,0,-9,-7
75,4,1,-8,-2
76,4,0,-8,-7
76,4,1,-7,-1
77,4,0,-8,-7
78,4,0,-7,-6
79,4,0,-7,-6
80,4,0,-6,-5
81,4,0,-6,-5
82,4,0,-6,-5
83,4,0,-5,-5
84,4,0,-5,-4
85,4,0,-5,-4
