0,5,0,40,11
1,4,1,-1,-1
1,5,0,40,11
2,4,0,3,-1
2,4,1,-1,-1
2,5,0,40,11
3,4,0,3,-1
3,4,1,-1,-1
3,5,0,40,11
4,4,0,3,-1
4,4,1,-1,-1
4,5,0,40,11
5,4,0,3,-1
5,4,1,-1,-1
5,5,0,40,11
6,4,0,3,-1
6,4,1,-1,-1
6,5,0,40,11
7,4,0,3,-1
7,4,1,-1,-1
7,5,0,40,11
8,4,0,3,-1
8,4,1,-1,-1
8,5,0,40,11
9,4,0,3,-1
9,4,1,-1,-1
9,5,0,40,11
10,4,0,3,-1
10,4,1,-1,-1
10,5,0,40,11
11,4,0,3,-1
11,4,1,-1,-1
11,5,0,40,11
12,4,0,3,-1
12,4,1,-1,-2
12,5,0,40,11
13,4,0,3,-1
13,4,1,-1,-2
13,5,0,40,11
14,4,0,3,-1
14,4,1,-1,-2
14,5,0,40,11
15,4,0,4,-1
15,4,1,-2,-2
15,5,0,40,11
16,0,0,-4,-1
16,4,0,4,-1
16,4,1,-2,-2
16,5,0,40,11
17,0,0,-4,-1
17,4,0,4,-1
17,4,1,-2,-2
17,5,0,40,11
18,0,0,-4,-1
18,4,0,4,-1
18,4,1,-2,-2
18,5,0,40,11
19,0,0,-4,-1
19,4,0,4,-1
19,4,1,-2,-2
19,5,0,40,11
20,0,0,-5,-1
20,4,0,4,-1
20,4,1,-2,-2
20,5,0,40,11
21,0,0,-5,-1
21,4,0,4,-1
21,4,1,-2,-2
21,5,0,40,11
22,0,0,-5,-1
22,4,0,4,-1
22,4,1,-2,-2
22,5,0,40,11
23,0,0,-5,-1
23,4,0,4,-1
23,4,1,-2,-2
23,5,0,40,11
24,0,0,-5,-1
24,4,0,4,-1
24,4,1,-2,-2
24,5,0,40,11
25,0,0,-5,-1
25,4,0,4,-1
25,4,1,-2,-2
25,5,0,40,11
26,0,0,-5,-1
26,4,0,4,-1
26,4,1,-2,-2
26,5,0,40,11
27,0,0,-6,-1
27,4,0,4,-1
27,4,1,-2,-2
27,5,0,40,11
28,0,0,-6,-1
28,4,0,5,-1
