1,4,0,165,-1
2,4,0,165,-1
3,4,0,165,-1
4,4,0,164,-1
5,4,0,164,-1
6,4,0,164,-1
7,4,0,164,-1
8,4,0,164,-1
9,4,0,164,-1
10,4,0,163,-1
11,3,0,156,-2
11,4,0,163,-1
12,3,0,156,-2
12,4,0,163,-1
13,3,0,156,-2
13,4,0,163,-2
14,3,0,155,-2
14,4,0,162,-2
15,3,0,155,-2
15,4,0,162,-2
16,3,0,154,-2
16,4,0,162,-2
17,3,0,154,-2
17,4,0,162,-2
18,3,0,154,-2
18,4,0,161,-2
19,3,0,153,-2
19,4,0,161,-2
20,3,0,153,-2
20,4,0,161,-2
21,3,0,152,-2
21,4,0,161,-2
22,3,0,152,-2
22,4,0,160,-2
23,3,0,151,-2
23,4,0,160,-2
24,3,0,151,-2
24,4,0,160,-2
25,3,0,150,-2
25,4,0,159,-2
26,3,0,149,-2
26,4,0,159,-2
27,3,0,149,-2
27,4,0,159,-2
28,3,0,148,-2
28,4,0,158,-2
29,3,0,148,-3
29,4,0,158,-2
30,3,0,147,-3
30,4,0,158,-2
31,3,0,146,-3
31,4,0,157,-2
32,3,0,145,-3
32,4,0,157,-2
33,3,0,145,-3
33,4,0,156,-2
34,3,0,144,-3
34,4,0,156,-2
35,3,0,143,-3
35,4,0,156,-2
36,3,0,142,-3
36,4,0,155,-2
37,3,0,141,-3
37,4,0,155,-2
38,3,0,141,-3
38,4,0,154,-2
39,3,0,140,-3
39,4,0,154,-2
40,3,0,139,-3
40,4,0,153,-2
41,3,0,138,-3
41,4,0,153,-2
42,3,0,137,-3
42,4,0,152,-2
43,4,0,151,-2
44,4,0,151,-2
45,4,0,150,-3
46,4,0,149,-3
47,4,0,149,-3
48,4,0,148,-3
49,4,0,147,-3
50,4,0,147,-3
51,4,0,146,-3
52,4,0,145,-3
53,4,0,144,-3
54,4,0,143,-3
55,4,0,142,-3
56,4,0,141,-3
57,4,0,140,-3
58,4,0,139,-3
59,4,0,138,-3
60,4,0,137,-3
61,4,0,135,-4
62,4,0,134,-4
63,4,0,133,-4
64,4,0,131,-4
65,4,0,130,-4
66,4,0,128,-4
67,4,0,127,-4
68,4,0,125,-4
69,4,0,123,-4
70,4,0,121,-4
71,4,0,119,-4
72,4,0,117,-5
73,4,0,115,-5
74,4,0,113,-5
75,4,0,111,-5
76,4,0,109,-5
77,4,0,106,-5
78,4,0,104,-5
79,4,0,101,-5
80,4,0,99,-5
81,4,0,96,-5
82,4,0,94,-5
83,4,0,91,-5
84,4,0,89,-5
85,4,0,86,-5
86,4,0,84,-5
87,4,0,81,-5
88,4,0,79,-5
89,4,0,76,-5
90,4,0,74,-5
91,4,0,71,-5
92,4,0,69,-5
93,4,0,67,-5
94,4,0,65,-5
95,4,0,63,-5
96,4,0,61,-4
97,4,0,59,-4
98,4,0,57,-4
99,4,0,55,-4
