9,4,0,177,-1
10,4,0,177,-1
11,4,0,177,-1
12,4,0,177,-1
13,4,0,177,-1
14,4,0,177,-1
15,4,0,177,-1
16,4,0,177,-1
17,4,0,177,-1
18,4,0,176,-2
19,4,0,176,-2
20,4,0,176,-2
21,4,0,176,-2
22,4,0,176,-2
23,4,0,176,-2
24,4,0,176,-2
25,4,0,176,-2
26,4,0,176,-2
27,4,0,176,-2
28,4,0,176,-2
29,4,0,176,-2
30,4,0,175,-2
31,4,0,175,-2
32,4,0,175,-2
33,4,0,175,-2
34,4,0,175,-2
35,4,0,175,-2
36,4,0,175,-2
37,4,0,174,-2
38,4,0,174,-2
39,4,0,174,-2
40,4,0,174,-3
41,4,0,174,-3
42,4,0,174,-3
43,4,0,173,-3
44,4,0,173,-3
45,4,0,173,-3
46,4,0,173,-3
47,4,0,172,-3
48,4,0,172,-3
49,4,0,172,-4
50,4,0,171,-4
51,4,0,171,-4
52,4,0,170,-4
53,4,0,170,-4
54,4,0,169,-5
55,4,0,169,-5
56,4,0,168,-5
57,4,0,167,-5
58,4,0,166,-6
59,4,0,165,-6
60,4,0,164,-7
61,4,0,162,-7
62,4,0,161,-8
63,4,0,159,-9
64,4,0,156,-10
65,4,0,153,-11
66,4,0,149,-12
67,4,0,144,-14
68,4,0,137,-16
69,4,0,128,-19
70,4,0,115,-21
71,4,0,100,-23
72,4,0,83,-23
73,4,0,67,-21
74,4,0,54,-19
75,4,0,45,-17
76,4,0,37,-14
77,4,0,32,-13
78,4,0,28,-11
79,4,0,25,-10
80,4,0,22,-9
81,4,0,20,-8
82,4,0,18,-7
83,4,0,17,-7
84,4,0,15,-6
85,4,0,14,-6
86,4,0,13,-6
87,4,0,12,-5
88,4,0,12,-5
89,4,0,11,-5
90,4,0,10,-4
91,4,0,10,-4
92,4,0,9,-4
93,4,0,9,-4
94,4,0,9,-4
95,4,0,8,-3
96,4,0,8,-3
97,4,0,8,-3
98,4,0,7,-3
99,4,0,7,-3
